-0.584185,-0.339977,10.02931
-0.445322,-0.378284,10.2807
-0.521936,-0.292093,10.08917
-0.447716,-0.356736,10.17536
-0.476446,-0.320823,10.10353
-0.483629,-0.332794,10.02931
-0.529119,-0.268151,10.20169
-0.469264,-0.3304,10.20648
-0.47884,-0.289698,10.10832
-0.428562,-0.378284,10.17536
-0.509965,-0.320823,10.07241
-0.500388,-0.390255,10.24479
-0.622492,-0.237026,10.1993
-0.457293,-0.368707,10.26634
-0.526724,-0.296881,10.10353
-0.493206,-0.339977,10.20888
-0.567426,-0.308852,10.09874
-0.481235,-0.339977,10.16578
-0.521936,-0.308852,10.1586
-0.493206,-0.294487,10.21845
-0.521936,-0.31364,10.29028
-0.462081,-0.296881,10.16578
-0.488417,-0.320823,10.09156
-0.557849,-0.339977,10.06522
-0.457293,-0.378284,10.12268
-0.447716,-0.354342,10.07959
-0.416591,-0.318429,10.12268
-0.466869,-0.311246,10.13466
-0.545878,-0.361524,10.13226
-0.526724,-0.31364,10.10114
-0.454898,-0.323217,10.30943
-0.502782,-0.316035,10.16578
-0.507571,-0.356736,10.10114
-0.447716,-0.354342,10.08438
-0.54109,-0.328006,10.27112
-0.447716,-0.332794,10.15141
-0.507571,-0.399832,10.20409
-0.521936,-0.301669,10.06044
-0.418985,-0.383072,10.1586
-0.596156,-0.28491,10.14423
-0.45011,-0.366313,10.1562
-0.505177,-0.361524,10.11071
-0.409408,-0.363919,10.18972
-0.519542,-0.347159,10.1179
-0.385466,-0.299275,10.17775
-0.581791,-0.225055,10.03649
-0.4956,-0.354342,10.24958
-0.553061,-0.270545,10.25915
-0.464475,-0.371101,10.16339
-0.526724,-0.237026,10.05086
-0.459687,-0.304064,10.13226
-0.490811,-0.306458,10.07959
-0.474052,-0.371101,10.13944
-0.596156,-0.347159,10.14184
-0.517148,-0.306458,10.12508
-0.543484,-0.354342,10.14902
-0.430956,-0.339977,10.03889
-0.521936,-0.339977,10.22324
-0.507571,-0.277727,10.12508
-0.462081,-0.325611,10.29507
-0.457293,-0.31364,10.16817
-0.555455,-0.323217,10.13944
-0.407014,-0.328006,10.12987
-0.483629,-0.296881,10.23761
-0.526724,-0.339977,10.20409
-0.457293,-0.320823,10.17775
-0.483629,-0.37589,10.17536
-0.562637,-0.351948,10.12747
-0.493206,-0.339977,10.14423
-0.490811,-0.335188,10.08198
-0.545878,-0.354342,10.11311
-0.378284,-0.332794,10.21366
-0.52433,-0.344765,9.97185
-0.440533,-0.35913,10.12508
-0.507571,-0.325611,10.01973
-0.414197,-0.395043,10.2807
-0.553061,-0.332794,9.976639
-0.567426,-0.323217,10.29028
-0.588974,-0.263362,10.12987
-0.505177,-0.308852,10.27112
-0.529119,-0.296881,10.14184
-0.533907,-0.366313,10.17536
-0.514753,-0.31364,10.12987
-0.553061,-0.301669,10.0748
-0.445322,-0.371101,10.18254
-0.45011,-0.299275,10.22564
-0.469264,-0.320823,10.21366
-0.430956,-0.328006,10.23521
-0.469264,-0.258574,10.13466
-0.42138,-0.414197,10.05565
-0.59855,-0.337582,10.09156
-0.500388,-0.363919,10.21845
-0.486023,-0.296881,10.18733
-0.512359,-0.335188,10.18493
-0.646434,-0.253785,10.12987
-0.457293,-0.328006,10.1993
-0.521936,-0.268151,10.0772
-0.464475,-0.397437,10.0341
-0.488417,-0.277727,10.21366
-0.557849,-0.392649,10.17775
-0.452504,-0.3304,10.21845
-0.483629,-0.299275,10.06283
-0.47884,-0.442927,10.1993
-0.442927,-0.361524,10.07241
-0.565032,-0.385466,10.14663
-0.476446,-0.251391,10.09874
-0.502782,-0.3304,10.18015
-0.47884,-0.351948,10.09635
-0.529119,-0.378284,10.14184
-0.45011,-0.304064,10.0748
-0.507571,-0.320823,10.26394
-0.502782,-0.380678,10.21845
-0.502782,-0.37589,10.16578
-0.490811,-0.354342,10.04128
-0.543484,-0.292093,10.14663
-0.507571,-0.296881,10.1586
-0.517148,-0.325611,10.15141
-0.519542,-0.275333,10.06283
-0.399832,-0.430956,10.10832
-0.474052,-0.373495,10.07241
-0.47884,-0.318429,10.1993
-0.466869,-0.294487,10.17536
-0.430956,-0.395043,10.23282
-0.4956,-0.272939,10.07959
-0.445322,-0.37589,10.04846
-0.550666,-0.325611,9.993398
-0.459687,-0.349553,10.20648
-0.548272,-0.342371,10.08438
-0.490811,-0.42138,10.22085
-0.538695,-0.289698,10.07241
-0.505177,-0.368707,10.09395
-0.553061,-0.392649,10.12268
-0.469264,-0.363919,10.29507
-0.548272,-0.253785,10.19212
-0.481235,-0.337582,10.18493
-0.512359,-0.323217,10.19451
-0.56982,-0.325611,10.08917
-0.531513,-0.37589,10.1586
-0.445322,-0.371101,10.1179
-0.486023,-0.282516,10.12508
-0.509965,-0.361524,10.26634
-0.557849,-0.332794,10.15141
-0.483629,-0.337582,10.09395
-0.533907,-0.3304,10.2831
-0.462081,-0.260968,10.08677
-0.521936,-0.325611,10.15141
-0.512359,-0.380678,10.17775
-0.56982,-0.318429,10.16817
-0.464475,-0.316035,10.15141
-0.500388,-0.241814,10.10353
-0.471658,-0.342371,10.09874
-0.466869,-0.311246,10.19691
-0.52433,-0.328006,10.0341
-0.483629,-0.325611,10.0748
-0.545878,-0.349553,10.05565
-0.486023,-0.332794,10.24239
-0.526724,-0.351948,10.07959
-0.517148,-0.356736,10.18733
-0.567426,-0.244209,10.02213
-0.521936,-0.342371,10.23761
-0.512359,-0.339977,10.06283
-0.430956,-0.378284,10.29267
-0.562637,-0.277727,10.09156
-0.529119,-0.316035,10.12987
-0.490811,-0.272939,10.18015
-0.435745,-0.320823,10.10353
-0.481235,-0.23942,10.08677
-0.426168,-0.378284,10.1562
-0.497994,-0.316035,10.10114
-0.433351,-0.378284,10.06522
