-0.526724,-0.215478,10.13705
-0.545878,-0.270545,10.37168
-0.500388,-0.306458,10.24958
-0.567426,-0.246603,10.3214
-0.493206,-0.237026,10.17775
-0.634463,-0.241814,10.37408
-0.505177,-0.246603,10.25915
-0.474052,-0.227449,10.25197
-0.538695,-0.129287,10.21845
-0.476446,-0.31364,10.34535
-0.600945,-0.071826,10.26634
-0.428562,-0.287304,10.41238
-0.648829,-0.282516,10.38126
-0.474052,-0.203507,10.18733
-0.517148,-0.179565,10.39802
-0.577003,-0.237026,10.27831
-0.557849,-0.184354,10.18493
-0.52433,-0.296881,10.36211
-0.610521,-0.244209,10.23042
-0.543484,-0.28491,10.28549
-0.562637,-0.234632,10.33577
-0.553061,-0.268151,10.13226
-0.519542,-0.201113,10.30704
-0.543484,-0.23942,10.27591
-0.517148,-0.205901,10.13466
-0.502782,-0.265756,10.31183
-0.531513,-0.268151,10.41478
-0.497994,-0.253785,10.16578
-0.560243,-0.203507,10.45787
-0.52433,-0.280122,10.24
-0.608127,-0.196325,10.36211
-0.519542,-0.232238,10.1155
-0.502782,-0.146046,10.31901
-0.52433,-0.244209,10.26873
-0.584185,-0.229843,10.26394
-0.545878,-0.237026,10.22085
-0.512359,-0.268151,10.37408
-0.593762,-0.205901,10.21366
-0.608127,-0.189142,10.1993
-0.538695,-0.263362,10.25915
-0.531513,-0.186748,10.18972
-0.526724,-0.234632,10.18254
-0.519542,-0.241814,10.34535
-0.526724,-0.179565,10.1155
-0.500388,-0.265756,10.42435
-0.620098,-0.215478,10.17536
-0.555455,-0.213084,10.36211
-0.591368,-0.179565,10.28549
-0.4956,-0.318429,10.29507
-0.526724,-0.141258,10.17057
-0.567426,-0.260968,10.37408
-0.577003,-0.213084,10.16817
-0.565032,-0.229843,10.3214
-0.59855,-0.146046,10.29746
-0.497994,-0.263362,10.23761
-0.538695,-0.220267,10.35013
-0.47884,-0.225055,10.24479
-0.526724,-0.208296,10.28788
-0.517148,-0.287304,10.24958
-0.526724,-0.225055,10.33816
-0.526724,-0.280122,10.26634
-0.588974,-0.208296,10.31662
-0.502782,-0.23942,10.25915
-0.545878,-0.162806,10.24958
-0.505177,-0.208296,10.30704
-0.565032,-0.220267,10.30704
-0.459687,-0.320823,10.2831
-0.596156,-0.1652,10.31183
-0.531513,-0.282516,10.22803
-0.533907,-0.248997,10.33816
-0.610521,-0.215478,10.26634
-0.543484,-0.296881,10.28788
-0.565032,-0.232238,10.16817
-0.517148,-0.265756,10.35013
-0.529119,-0.234632,10.21127
-0.519542,-0.260968,10.41957
-0.538695,-0.201113,10.29986
-0.565032,-0.198719,10.36689
-0.550666,-0.205901,10.26155
-0.610521,-0.227449,10.27112
-0.567426,-0.160412,10.16099
-0.588974,-0.304064,10.35732
-0.562637,-0.234632,10.23042
-0.550666,-0.198719,10.31183
-0.557849,-0.25618,10.24958
-0.4956,-0.296881,10.2831
-0.591368,-0.280122,10.25437
-0.514753,-0.232238,10.31662
-0.557849,-0.253785,10.21366
-0.476446,-0.318429,10.31901
-0.620098,-0.11971,10.2807
-0.543484,-0.299275,10.23761
-0.588974,-0.215478,10.34774
-0.497994,-0.19393,10.21366
-0.567426,-0.155623,10.38126
-0.545878,-0.354342,10.24479
-0.61531,-0.177171,10.20169
-0.533907,-0.23942,10.3238
-0.567426,-0.296881,10.19691
-0.54109,-0.246603,10.3214
-0.507571,-0.215478,10.37408
-0.581791,-0.344765,10.29746
-0.529119,-0.229843,10.23282
-0.577003,-0.237026,10.29986
-0.533907,-0.217872,10.18733
-0.536301,-0.318429,10.36929
-0.584185,-0.21069,10.43872
-0.562637,-0.265756,10.08198
-0.519542,-0.258574,10.42675
-0.548272,-0.253785,10.12029
-0.581791,-0.146046,10.42675
-0.565032,-0.23942,10.18254
-0.603339,-0.21069,10.25437
-0.502782,-0.246603,10.18015
-0.433351,-0.270545,10.34056
-0.543484,-0.213084,10.17775
-0.457293,-0.282516,10.30225
-0.548272,-0.117316,10.24958
-0.514753,-0.25618,10.17775
-0.54109,-0.229843,10.31662
-0.596156,-0.172383,10.14663
-0.471658,-0.263362,10.17775
-0.490811,-0.248997,10.41478
-0.567426,-0.172383,10.12029
-0.514753,-0.265756,10.41957
-0.632069,-0.201113,10.19691
-0.574608,-0.306458,10.3238
-0.550666,-0.1652,10.22564
-0.493206,-0.25618,10.29267
-0.56982,-0.153229,10.21127
-0.452504,-0.241814,10.3645
-0.543484,-0.272939,10.17057
-0.481235,-0.347159,10.27591
-0.553061,-0.21069,10.31422
-0.579397,-0.191536,10.23282
-0.521936,-0.225055,10.38844
-0.545878,-0.179565,10.19212
-0.588974,-0.172383,10.29986
-0.529119,-0.248997,10.1993
-0.543484,-0.229843,10.30225
-0.567426,-0.299275,10.28788
-0.550666,-0.237026,10.1993
-0.610521,-0.23942,10.31422
-0.634463,-0.222661,10.29507
-0.512359,-0.205901,10.24479
-0.531513,-0.19393,10.23761
-0.438139,-0.347159,10.27112
-0.548272,-0.1652,10.40759
-0.490811,-0.237026,10.17536
-0.543484,-0.258574,10.40041
-0.617704,-0.198719,10.18254
-0.52433,-0.21069,10.33098
-0.490811,-0.198719,10.18733
-0.538695,-0.260968,10.32619
-0.59855,-0.265756,10.18254
-0.562637,-0.251391,10.40999
-0.553061,-0.251391,10.24958
-0.521936,-0.160412,10.29746
-0.572214,-0.222661,10.33337
-0.538695,-0.19393,10.24
-0.624887,-0.160412,10.19691
-0.521936,-0.260968,10.31662
-0.507571,-0.232238,10.22324
-0.548272,-0.263362,10.39562
-0.531513,-0.191536,10.25915
-0.47884,-0.19393,10.2831
