-0.529119,-0.356736,10.06522
-0.459687,-0.304064,10.17775
-0.514753,-0.351948,10.17775
-0.45011,-0.35913,10.20888
-0.526724,-0.272939,10.10593
-0.497994,-0.363919,10.23282
-0.529119,-0.277727,10.13705
-0.433351,-0.316035,10.29507
-0.500388,-0.339977,10.1179
-0.519542,-0.339977,10.24479
-0.493206,-0.292093,10.13226
-0.447716,-0.287304,10.20888
-0.507571,-0.287304,10.12987
-0.488417,-0.318429,10.11071
-0.536301,-0.325611,10.09395
-0.481235,-0.361524,10.18733
-0.464475,-0.323217,10.04368
-0.416591,-0.37589,10.00776
-0.579397,-0.23942,10.04368
-0.447716,-0.399832,10.24479
-0.4956,-0.220267,10.21127
-0.438139,-0.347159,10.23042
-0.560243,-0.280122,10.03649
-0.488417,-0.363919,10.14423
-0.562637,-0.418985,10.06283
-0.533907,-0.356736,10.25437
-0.543484,-0.306458,10.25437
-0.457293,-0.289698,10.23521
-0.521936,-0.306458,10.17775
-0.486023,-0.28491,10.12987
-0.469264,-0.28491,10.14184
-0.474052,-0.344765,10.16099
-0.4956,-0.342371,10.27352
-0.442927,-0.363919,10.1155
-0.471658,-0.414197,10.16339
-0.476446,-0.296881,10.00776
-0.538695,-0.311246,10.25197
-0.553061,-0.304064,10.10353
-0.574608,-0.354342,10.20648
-0.486023,-0.332794,10.03889
-0.4956,-0.339977,10.13466
-0.52433,-0.373495,10.08677
-0.536301,-0.308852,10.21845
-0.526724,-0.3304,10.19451
-0.488417,-0.316035,10.22564
-0.557849,-0.354342,10.16817
-0.483629,-0.292093,10.16578
-0.469264,-0.323217,10.09635
-0.442927,-0.323217,10.18254
-0.447716,-0.354342,10.1179
-0.505177,-0.311246,10.08438
-0.505177,-0.241814,10.00297
-0.445322,-0.308852,10.12508
-0.538695,-0.263362,10.11311
-0.462081,-0.320823,10.12987
-0.493206,-0.318429,10.05325
-0.428562,-0.316035,10.17536
-0.45011,-0.339977,10.05804
-0.471658,-0.342371,10.22085
-0.603339,-0.265756,10.05565
-0.497994,-0.337582,10.16099
-0.538695,-0.296881,10.14184
-0.435745,-0.363919,10.13705
-0.548272,-0.325611,10.13705
-0.483629,-0.35913,10.00537
-0.471658,-0.323217,10.11071
-0.474052,-0.378284,10.1155
-0.502782,-0.282516,10.13944
-0.481235,-0.356736,10.22803
-0.538695,-0.253785,10.17775
-0.469264,-0.407014,10.01495
-0.493206,-0.296881,10.12987
-0.509965,-0.332794,10.1562
-0.502782,-0.323217,10.17057
-0.464475,-0.383072,10.12987
-0.605733,-0.272939,10.16339
-0.519542,-0.368707,10.28549
-0.517148,-0.237026,10.17057
-0.45011,-0.342371,10.12747
-0.457293,-0.35913,10.02931
-0.471658,-0.361524,10.10832
-0.454898,-0.342371,10.16339
-0.454898,-0.25618,10.08917
-0.459687,-0.344765,10.22085
-0.505177,-0.318429,9.995792
-0.416591,-0.332794,10.15381
-0.476446,-0.318429,10.14902
-0.452504,-0.349553,10.17057
-0.507571,-0.342371,9.957485
-0.462081,-0.320823,10.22085
-0.507571,-0.294487,10.12268
-0.47884,-0.351948,10.24958
-0.514753,-0.299275,10.08198
-0.423774,-0.311246,10.07001
-0.557849,-0.361524,10.1586
-0.459687,-0.356736,10.23282
-0.402226,-0.347159,10.08677
-0.45011,-0.351948,10.17296
-0.565032,-0.296881,10.07001
-0.445322,-0.299275,10.28788
-0.531513,-0.320823,10.12268
-0.457293,-0.380678,10.16099
-0.507571,-0.25618,10.10114
-0.414197,-0.378284,10.16578
-0.514753,-0.292093,10.03889
-0.483629,-0.380678,10.18733
-0.514753,-0.275333,10.17057
-0.474052,-0.373495,10.30464
-0.490811,-0.287304,10.21366
-0.47884,-0.280122,10.10353
-0.497994,-0.3304,10.09635
-0.483629,-0.380678,10.12987
-0.45011,-0.371101,10.19691
-0.454898,-0.354342,10.15141
-0.553061,-0.3304,10.16339
-0.486023,-0.311246,10.00776
-0.529119,-0.294487,10.22803
-0.529119,-0.320823,10.17296
-0.466869,-0.354342,10.21606
-0.521936,-0.289698,10.22324
-0.600945,-0.344765,10.27591
-0.481235,-0.306458,10.18254
-0.560243,-0.282516,10.16339
-0.550666,-0.263362,10.14184
