-0.490811,-0.308852,10.1562
-0.577003,-0.31364,10.23042
-0.474052,-0.328006,10.18015
-0.505177,-0.241814,10.19691
-0.466869,-0.31364,10.14184
-0.54109,-0.368707,10.16099
-0.466869,-0.349553,10.13466
-0.481235,-0.349553,10.22803
-0.529119,-0.351948,10.13944
-0.469264,-0.3304,10.27352
-0.526724,-0.328006,10.00776
-0.392649,-0.366313,10.23282
-0.56982,-0.287304,10.07959
-0.512359,-0.368707,10.25676
-0.47884,-0.311246,10.06044
-0.466869,-0.323217,10.19691
-0.581791,-0.282516,10.12029
-0.45011,-0.320823,10.24239
-0.553061,-0.251391,10.12508
-0.481235,-0.385466,10.31901
-0.54109,-0.378284,10.08198
-0.459687,-0.320823,10.03649
-0.526724,-0.332794,10.03889
-0.426168,-0.3304,10.12747
-0.581791,-0.292093,10.12987
-0.509965,-0.351948,10.18733
-0.557849,-0.31364,10.15141
-0.438139,-0.275333,10.08198
-0.526724,-0.289698,10.00058
-0.411803,-0.354342,10.04128
-0.493206,-0.31364,10.17296
-0.469264,-0.296881,10.17775
-0.603339,-0.318429,10.16817
-0.452504,-0.356736,10.01255
-0.557849,-0.289698,10.01973
-0.454898,-0.339977,10.22085
-0.471658,-0.347159,10.18493
-0.579397,-0.306458,10.10832
-0.519542,-0.40462,10.1179
-0.500388,-0.296881,10.08198
-0.521936,-0.272939,10.08198
-0.464475,-0.378284,10.21606
-0.538695,-0.308852,10.10353
-0.577003,-0.258574,10.10593
-0.462081,-0.3304,10.17536
-0.493206,-0.3304,10.06762
-0.469264,-0.40462,10.01734
-0.519542,-0.306458,10.06044
-0.459687,-0.351948,10.29746
-0.529119,-0.280122,10.10114
-0.512359,-0.325611,10.15141
-0.521936,-0.270545,10.08438
-0.445322,-0.3304,10.25676
-0.462081,-0.234632,10.01734
-0.529119,-0.383072,10.13944
-0.4956,-0.318429,10.16339
-0.469264,-0.342371,10.17296
-0.430956,-0.304064,10.16099
-0.457293,-0.282516,10.07001
-0.538695,-0.272939,10.26634
-0.497994,-0.399832,10.17536
-0.497994,-0.3304,10.0772
-0.383072,-0.368707,10.20648
-0.574608,-0.263362,10.07241
-0.483629,-0.339977,10.23521
-0.584185,-0.323217,10.19451
-0.486023,-0.380678,10.13944
-0.553061,-0.335188,10.01973
-0.445322,-0.280122,10.12029
-0.507571,-0.227449,10.1155
-0.469264,-0.385466,10.25915
-0.47884,-0.342371,10.23282
-0.481235,-0.335188,10.16578
-0.481235,-0.407014,10.12987
-0.519542,-0.320823,10.1179
-0.445322,-0.366313,10.16339
-0.426168,-0.301669,10.20888
-0.418985,-0.339977,10.17775
-0.476446,-0.296881,10.08438
-0.430956,-0.40462,10.0772
-0.490811,-0.378284,10.07241
-0.560243,-0.354342,10.24239
-0.481235,-0.31364,10.13944
-0.507571,-0.270545,10.23521
-0.536301,-0.308852,10.07001
-0.584185,-0.328006,10.19691
-0.502782,-0.361524,10.05325
-0.521936,-0.301669,10.1993
-0.486023,-0.335188,10.13226
-0.457293,-0.339977,10.22085
-0.59855,-0.263362,10.1179
