-0.538695,-0.411803,10.10832
-0.519542,-0.363919,10.27352
-0.497994,-0.363919,10.14663
-0.610521,-0.258574,10.16339
-0.493206,-0.339977,10.16339
-0.521936,-0.287304,10.15141
-0.529119,-0.373495,10.1586
-0.469264,-0.356736,10.21366
-0.47884,-0.335188,10.02213
-0.500388,-0.399832,10.09635
-0.486023,-0.351948,10.07241
-0.4956,-0.392649,10.23042
-0.474052,-0.325611,10.04128
-0.471658,-0.296881,10.15141
-0.531513,-0.325611,10.10114
-0.462081,-0.328006,10.19212
-0.529119,-0.31364,10.20648
-0.500388,-0.323217,10.31662
-0.459687,-0.289698,10.25197
-0.47884,-0.356736,10.17536
-0.577003,-0.347159,10.15381
-0.488417,-0.328006,10.12747
-0.45011,-0.366313,10.18733
-0.442927,-0.35913,10.1179
-0.56982,-0.304064,10.01973
-0.459687,-0.318429,10.20409
-0.545878,-0.323217,10.14663
-0.471658,-0.390255,10.18493
-0.529119,-0.301669,10.16339
-0.474052,-0.395043,10.08917
-0.514753,-0.332794,10.23042
-0.488417,-0.323217,10.20409
-0.593762,-0.320823,10.08438
-0.47884,-0.323217,10.14184
-0.517148,-0.265756,10.27352
-0.521936,-0.430956,10.24
-0.536301,-0.258574,10.18493
-0.526724,-0.299275,10.08438
-0.488417,-0.392649,10.20169
-0.457293,-0.373495,10.18733
-0.476446,-0.332794,10.18015
-0.519542,-0.323217,10.11071
-0.521936,-0.306458,10.18733
-0.502782,-0.361524,10.09635
-0.481235,-0.339977,10.1993
-0.509965,-0.31364,10.13705
-0.462081,-0.361524,10.28549
-0.462081,-0.373495,10.12987
-0.493206,-0.356736,10.1993
-0.512359,-0.354342,10.09395
-0.52433,-0.342371,10.14423
-0.483629,-0.335188,10.01255
-0.428562,-0.349553,10.18493
-0.550666,-0.25618,10.11071
-0.464475,-0.325611,10.23042
-0.577003,-0.292093,10.10832
-0.452504,-0.368707,10.17775
-0.483629,-0.344765,10.06044
-0.426168,-0.339977,10.13705
-0.538695,-0.325611,10.01255
-0.447716,-0.395043,10.17296
-0.536301,-0.268151,10.09395
-0.474052,-0.399832,10.19691
-0.488417,-0.361524,10.1179
-0.497994,-0.361524,10.19451
-0.572214,-0.304064,10.13466
-0.509965,-0.342371,10.17057
-0.584185,-0.253785,10.1993
-0.474052,-0.347159,10.2807
-0.507571,-0.268151,10.06044
-0.47884,-0.301669,10.10593
-0.512359,-0.318429,10.14663
-0.526724,-0.335188,10.23042
-0.445322,-0.344765,10.08438
-0.517148,-0.368707,10.25197
-0.577003,-0.294487,10.09395
-0.435745,-0.332794,10.14423
-0.531513,-0.275333,10.11071
-0.428562,-0.385466,10.10114
-0.529119,-0.311246,10.16578
-0.529119,-0.337582,10.30704
-0.591368,-0.296881,10.0772
-0.47884,-0.311246,10.18733
-0.586579,-0.229843,10.13705
-0.483629,-0.316035,10.26394
-0.529119,-0.263362,10.10593
-0.483629,-0.306458,10.18015
-0.517148,-0.35913,10.10593
-0.521936,-0.332794,10.11071
