-0.502782,-0.217872,10.34295
-0.512359,-0.244209,10.16817
-0.577003,-0.160412,10.2831
-0.526724,-0.287304,10.33337
-0.531513,-0.21069,10.20888
-0.577003,-0.253785,10.38365
-0.565032,-0.198719,10.26155
-0.584185,-0.277727,10.20169
-0.555455,-0.184354,10.23761
-0.45011,-0.287304,10.1562
-0.517148,-0.217872,10.2831
-0.507571,-0.23942,10.35492
-0.533907,-0.19393,10.13705
-0.500388,-0.354342,10.29267
-0.550666,-0.203507,10.33577
-0.514753,-0.241814,10.23042
-0.497994,-0.241814,10.44351
-0.529119,-0.215478,10.13226
-0.550666,-0.141258,10.33337
-0.490811,-0.263362,10.24
-0.596156,-0.215478,10.19451
-0.52433,-0.272939,10.29746
-0.572214,-0.189142,10.32619
-0.560243,-0.225055,10.24239
-0.488417,-0.251391,10.26155
-0.548272,-0.191536,10.21845
-0.533907,-0.196325,10.12987
-0.507571,-0.234632,10.30464
-0.488417,-0.186748,10.26873
-0.584185,-0.253785,10.24239
-0.581791,-0.339977,10.37408
-0.548272,-0.270545,10.13944
-0.474052,-0.217872,10.34535
-0.565032,-0.107739,10.13226
-0.536301,-0.28491,10.35253
-0.577003,-0.201113,10.26634
-0.531513,-0.275333,10.38126
-0.639252,-0.203507,10.23282
-0.521936,-0.155623,10.40041
-0.59855,-0.177171,10.20888
-0.519542,-0.296881,10.29028
-0.543484,-0.196325,10.31901
-0.538695,-0.246603,10.27352
-0.47884,-0.292093,10.21845
-0.529119,-0.28491,10.08438
-0.54109,-0.167594,10.12268
-0.529119,-0.354342,10.33816
-0.56982,-0.21069,10.33577
-0.533907,-0.23942,10.35253
-0.56982,-0.232238,10.31183
-0.512359,-0.316035,10.22085
-0.560243,-0.143652,10.31662
-0.517148,-0.251391,10.31662
-0.617704,-0.229843,10.27352
-0.476446,-0.282516,10.23521
-0.627281,-0.129287,10.31901
-0.509965,-0.253785,10.24958
-0.486023,-0.244209,10.23042
-0.591368,-0.246603,10.20648
-0.488417,-0.229843,10.29746
-0.56982,-0.289698,10.24239
-0.502782,-0.287304,10.30464
-0.52433,-0.203507,10.16578
-0.533907,-0.217872,10.39562
-0.512359,-0.263362,10.2807
-0.548272,-0.198719,10.27831
-0.600945,-0.222661,10.21366
-0.608127,-0.201113,10.27591
-0.47884,-0.258574,10.12268
-0.536301,-0.251391,10.28549
-0.45011,-0.244209,10.20648
-0.64404,-0.25618,10.41238
-0.483629,-0.198719,10.3214
-0.567426,-0.246603,10.29507
-0.536301,-0.232238,10.1993
-0.469264,-0.308852,10.27112
-0.545878,-0.167594,10.24
-0.452504,-0.280122,10.27591
-0.543484,-0.169988,10.32859
-0.519542,-0.234632,10.32859
-0.545878,-0.179565,10.30464
-0.474052,-0.277727,10.26873
-0.608127,-0.179565,10.27352
-0.521936,-0.282516,10.30943
-0.543484,-0.203507,10.15141
-0.483629,-0.215478,10.29986
-0.553061,-0.167594,10.18733
-0.605733,-0.244209,10.2807
-0.550666,-0.253785,10.29746
-0.47884,-0.241814,10.20648
-0.531513,-0.198719,10.30464
-0.521936,-0.25618,10.39084
-0.574608,-0.186748,10.15381
-0.430956,-0.263362,10.27591
-0.560243,-0.205901,10.46266
-0.536301,-0.244209,10.19691
-0.543484,-0.237026,10.39802
-0.488417,-0.282516,10.1179
-0.665588,-0.105345,10.43633
-0.517148,-0.23942,10.17057
-0.538695,-0.198719,10.31662
-0.517148,-0.217872,10.23042
-0.543484,-0.241814,10.3645
-0.531513,-0.181959,10.25915
-0.519542,-0.280122,10.35253
-0.533907,-0.234632,10.3238
-0.567426,-0.23942,10.3214
-0.500388,-0.296881,10.28549
-0.581791,-0.167594,10.24479
-0.490811,-0.229843,10.18493
-0.565032,-0.304064,10.46266
-0.562637,-0.141258,10.12747
-0.507571,-0.21069,10.35732
-0.620098,-0.208296,10.20169
-0.555455,-0.263362,10.37647
-0.514753,-0.19393,10.20888
-0.521936,-0.244209,10.3238
-0.517148,-0.208296,10.24239
-0.545878,-0.292093,10.30704
-0.596156,-0.220267,10.26873
-0.553061,-0.31364,10.21845
-0.545878,-0.19393,10.31662
-0.533907,-0.248997,10.30704
-0.548272,-0.179565,10.23761
-0.584185,-0.203507,10.29028
-0.624887,-0.155623,10.27591
-0.529119,-0.21069,10.29028
-0.529119,-0.246603,10.26634
-0.483629,-0.311246,10.17775
-0.483629,-0.11971,10.2807
-0.497994,-0.356736,10.31422
-0.596156,-0.186748,10.1586
-0.462081,-0.28491,10.25197
-0.591368,-0.215478,10.37168
-0.512359,-0.282516,10.14184
-0.553061,-0.205901,10.29028
-0.555455,-0.186748,10.25437
-0.572214,-0.174777,10.17296
-0.560243,-0.25618,10.36689
-0.502782,-0.227449,10.23521
-0.507571,-0.270545,10.18493
-0.505177,-0.277727,10.19691
-0.500388,-0.217872,10.22085
-0.584185,-0.220267,10.3238
-0.529119,-0.23942,10.24
-0.612916,-0.198719,10.12987
-0.507571,-0.253785,10.27591
-0.548272,-0.213084,10.42196
-0.577003,-0.318429,10.19212
-0.584185,-0.227449,10.50097
-0.624887,-0.234632,10.12029
-0.679953,-0.167594,10.39323
-0.481235,-0.292093,10.24479
-0.531513,-0.184354,10.24
-0.519542,-0.258574,10.20888
-0.536301,-0.25618,10.3238
-0.574608,-0.1652,10.16339
-0.519542,-0.296881,10.37408
-0.529119,-0.155623,10.19691
-0.500388,-0.205901,10.16578
-0.526724,-0.265756,10.27352
-0.548272,-0.21069,10.21127
-0.550666,-0.208296,10.39323
-0.497994,-0.181959,10.33816
-0.567426,-0.225055,10.20888
-0.483629,-0.268151,10.35253
-0.581791,-0.222661,10.23521
-0.591368,-0.289698,10.34774
-0.538695,-0.25618,10.27591
