-0.514753,-0.296881,10.17296
-0.454898,-0.385466,10.18254
-0.543484,-0.31364,10.21845
-0.47884,-0.325611,10.1179
-0.514753,-0.306458,10.1179
-0.464475,-0.411803,10.09635
-0.538695,-0.31364,10.20888
-0.581791,-0.301669,10.18015
-0.596156,-0.292093,10.20409
-0.54109,-0.411803,10.06762
-0.526724,-0.296881,10.19691
-0.531513,-0.342371,10.15141
-0.553061,-0.31364,10.29267
-0.488417,-0.37589,10.19691
-0.416591,-0.37589,10.18254
-0.500388,-0.31364,10.0341
-0.497994,-0.316035,10.17775
-0.471658,-0.320823,10.04846
-0.481235,-0.371101,10.10114
-0.550666,-0.316035,10.06522
-0.440533,-0.332794,10.18733
-0.505177,-0.31364,10.00297
-0.430956,-0.395043,10.17775
-0.562637,-0.361524,10.02452
-0.471658,-0.462081,10.40281
-0.526724,-0.356736,10.10114
-0.500388,-0.354342,10.13226
-0.586579,-0.31364,10.05565
-0.459687,-0.361524,10.30704
-0.538695,-0.222661,10.13944
-0.502782,-0.306458,10.13705
-0.507571,-0.31364,10.15141
-0.4956,-0.292093,10.01973
-0.519542,-0.335188,10.14663
-0.442927,-0.399832,10.11311
-0.507571,-0.31364,10.31662
-0.490811,-0.342371,10.21845
-0.521936,-0.244209,10.04368
-0.521936,-0.373495,10.07001
-0.490811,-0.328006,10.17057
-0.553061,-0.31364,10.3214
-0.464475,-0.308852,10.22085
-0.543484,-0.351948,10.08677
-0.56982,-0.23942,10.0748
-0.529119,-0.316035,10.19451
-0.555455,-0.318429,10.09874
-0.486023,-0.347159,10.24
-0.488417,-0.368707,10.17296
-0.469264,-0.368707,10.00297
-0.445322,-0.351948,10.17057
-0.550666,-0.294487,10.06044
-0.447716,-0.347159,10.25676
-0.462081,-0.354342,10.0317
-0.469264,-0.318429,10.30225
-0.567426,-0.37589,10.16578
-0.517148,-0.399832,10.12508
-0.574608,-0.35913,10.06283
-0.497994,-0.390255,10.18015
-0.469264,-0.292093,10.25437
-0.488417,-0.356736,10.23521
-0.464475,-0.25618,10.11311
-0.533907,-0.378284,10.03889
-0.54109,-0.308852,10.1155
-0.474052,-0.349553,10.19691
-0.52433,-0.323217,10.14663
-0.430956,-0.438139,10.19451
-0.497994,-0.311246,10.05804
-0.442927,-0.347159,10.20409
-0.581791,-0.280122,10.17057
-0.428562,-0.387861,10.13705
-0.502782,-0.335188,10.06283
-0.47884,-0.363919,10.12268
-0.543484,-0.318429,10.09395
-0.466869,-0.347159,10.17775
-0.572214,-0.318429,10.17536
-0.545878,-0.361524,10.22085
-0.507571,-0.275333,10.16578
-0.54109,-0.316035,10.13466
-0.483629,-0.332794,10.19451
-0.497994,-0.414197,10.12508
-0.488417,-0.402226,10.11071
-0.452504,-0.323217,10.12747
-0.509965,-0.287304,10.04607
-0.402226,-0.339977,10.12747
-0.488417,-0.347159,10.16339
-0.462081,-0.342371,10.05804
-0.533907,-0.308852,10.21606
-0.531513,-0.318429,10.15381
-0.557849,-0.320823,10.18493
-0.557849,-0.292093,10.1155
-0.581791,-0.287304,10.20888
-0.505177,-0.308852,10.26155
-0.481235,-0.282516,10.19691
-0.507571,-0.328006,10.13944
-0.414197,-0.383072,10.21366
-0.445322,-0.392649,10.08677
-0.500388,-0.402226,10.0748
-0.45011,-0.342371,10.0748
-0.497994,-0.402226,10.22324
-0.514753,-0.320823,10.21366
-0.490811,-0.31364,10.07959
-0.548272,-0.268151,10.04128
-0.452504,-0.407014,10.22085
-0.555455,-0.246603,10.03649
-0.502782,-0.337582,10.26155
-0.555455,-0.275333,10.20648
-0.474052,-0.342371,10.06522
-0.560243,-0.323217,10.06283
-0.52433,-0.354342,10.1155
-0.600945,-0.241814,10.18493
-0.457293,-0.294487,10.14663
-0.505177,-0.380678,10.05565
-0.466869,-0.335188,10.10114
-0.481235,-0.414197,10.17775
-0.519542,-0.320823,10.07241
-0.557849,-0.272939,10.17775
-0.4956,-0.390255,10.21606
-0.567426,-0.332794,10.01495
-0.42138,-0.356736,10.12029
-0.509965,-0.213084,10.17775
-0.509965,-0.296881,10.18254
-0.497994,-0.304064,10.1155
-0.509965,-0.347159,10.23521
-0.533907,-0.289698,10.14663
-0.519542,-0.289698,10.14184
-0.543484,-0.361524,10.05804
-0.521936,-0.316035,10.21366
-0.438139,-0.320823,10.21606
-0.545878,-0.296881,9.983821
-0.438139,-0.31364,10.07959
-0.454898,-0.320823,10.00058
-0.483629,-0.414197,10.25676
-0.521936,-0.342371,10.20409
-0.47884,-0.323217,10.24239
-0.52433,-0.280122,10.04846
-0.438139,-0.311246,10.13226
-0.512359,-0.366313,10.1562
-0.52433,-0.328006,10.20888
-0.440533,-0.332794,10.09874
-0.545878,-0.301669,10.13466
-0.500388,-0.339977,10.15141
-0.483629,-0.296881,10.1586
-0.47884,-0.342371,10.08677
-0.435745,-0.316035,10.13226
-0.500388,-0.399832,10.09635
-0.531513,-0.385466,10.11311
-0.550666,-0.335188,10.04846
-0.493206,-0.385466,10.21845
-0.572214,-0.304064,10.1179
-0.428562,-0.371101,10.26155
-0.536301,-0.280122,10.13466
-0.440533,-0.354342,10.25676
-0.521936,-0.265756,10.12987
-0.454898,-0.335188,10.21845
-0.509965,-0.272939,10.18972
-0.545878,-0.275333,10.12747
-0.488417,-0.265756,10.17057
-0.509965,-0.349553,10.18015
-0.445322,-0.361524,10.14902
-0.493206,-0.248997,10.01973
-0.428562,-0.356736,10.13466
-0.464475,-0.347159,10.02692
-0.462081,-0.344765,10.12747
-0.526724,-0.411803,10.1179
-0.521936,-0.378284,10.16339
-0.47884,-0.332794,10.14663
-0.486023,-0.383072,10.18015
-0.567426,-0.414197,10.10832
-0.512359,-0.318429,10.12268
-0.54109,-0.354342,10.16339
-0.584185,-0.268151,10.16578
-0.476446,-0.442927,10.18015
-0.442927,-0.323217,10.21127
-0.507571,-0.229843,10.10593
-0.469264,-0.378284,10.1179
-0.45011,-0.354342,10.16817
-0.519542,-0.306458,10.23042
-0.464475,-0.323217,10.03649
-0.45011,-0.3304,10.15141
-0.536301,-0.325611,10.01734
-0.459687,-0.378284,10.18733
-0.517148,-0.287304,9.993398
-0.4956,-0.407014,10.16339
-0.509965,-0.347159,10.03649
-0.452504,-0.368707,10.26873
-0.588974,-0.301669,10.12747
-0.509965,-0.332794,10.22564
-0.526724,-0.227449,10.12029
-0.533907,-0.308852,10.15141
-0.505177,-0.272939,10.06762
-0.42138,-0.371101,10.23282
-0.543484,-0.328006,10.12268
-0.445322,-0.339977,10.14423
-0.52433,-0.323217,10.13466
-0.553061,-0.268151,10.04368
-0.514753,-0.275333,10.22085
-0.445322,-0.342371,10.18254
-0.531513,-0.294487,10.17296
-0.430956,-0.42138,10.17536
-0.600945,-0.351948,10.16817
