-0.555455,-0.234632,10.11311
-0.61531,-0.064643,10.49379
-0.488417,-0.215478,10.26634
-0.634463,-0.19393,10.35253
-0.533907,-0.275333,10.23282
-0.490811,-0.260968,10.35013
-0.560243,-0.270545,10.22564
-0.548272,-0.304064,10.30464
-0.545878,-0.177171,10.12508
-0.572214,-0.177171,10.14423
-0.526724,-0.265756,10.20888
-0.550666,-0.1652,10.21127
-0.52433,-0.184354,10.23282
-0.550666,-0.258574,10.41478
-0.579397,-0.213084,10.12268
-0.430956,-0.203507,10.42435
-0.548272,-0.203507,10.18972
-0.519542,-0.311246,10.27591
-0.538695,-0.232238,10.17536
-0.555455,-0.21069,10.25437
-0.579397,-0.184354,10.22803
-0.562637,-0.268151,10.36211
-0.512359,-0.184354,10.28788
-0.514753,-0.296881,10.29267
-0.61531,-0.172383,10.3238
-0.507571,-0.201113,10.25676
-0.490811,-0.191536,10.29746
-0.47884,-0.227449,10.17536
-0.497994,-0.203507,10.3238
-0.543484,-0.318429,10.25676
-0.545878,-0.184354,10.27831
-0.536301,-0.217872,10.23042
-0.624887,-0.169988,10.24
-0.553061,-0.299275,10.29507
-0.572214,-0.124498,10.29746
-0.543484,-0.258574,10.26873
-0.545878,-0.263362,10.23282
-0.471658,-0.337582,10.26155
-0.531513,-0.162806,10.30464
-0.514753,-0.251391,10.14423
-0.59855,-0.213084,10.23042
-0.581791,-0.19393,10.23042
-0.581791,-0.143652,10.40999
-0.514753,-0.184354,10.1993
-0.52433,-0.275333,10.2831
-0.514753,-0.25618,10.1562
-0.577003,-0.253785,10.38844
-0.641646,-0.21069,10.30704
-0.610521,-0.186748,10.27112
-0.610521,-0.148441,10.27591
-0.565032,-0.186748,10.18733
-0.526724,-0.229843,10.18493
-0.517148,-0.272939,10.25437
-0.514753,-0.198719,10.21606
-0.610521,-0.229843,10.38605
-0.555455,-0.232238,10.18493
-0.64404,-0.304064,10.3214
-0.493206,-0.215478,10.17057
-0.493206,-0.213084,10.30943
-0.536301,-0.217872,10.16099
-0.507571,-0.325611,10.30464
-0.627281,-0.141258,10.34295
-0.517148,-0.263362,10.18972
-0.533907,-0.213084,10.38126
-0.481235,-0.246603,10.18733
-0.538695,-0.265756,10.34295
-0.509965,-0.263362,10.3238
-0.581791,-0.21069,10.18972
-0.533907,-0.265756,10.33098
-0.514753,-0.167594,10.26873
-0.54109,-0.237026,10.30943
-0.557849,-0.177171,10.26394
-0.54109,-0.191536,10.35013
-0.567426,-0.155623,10.26634
-0.529119,-0.248997,10.39562
-0.550666,-0.19393,10.16578
-0.471658,-0.289698,10.27591
-0.596156,-0.19393,10.30943
-0.538695,-0.251391,10.08677
-0.579397,-0.280122,10.51055
-0.469264,-0.253785,10.13226
-0.560243,-0.114922,10.46506
-0.517148,-0.263362,10.27591
-0.555455,-0.229843,10.29746
-0.555455,-0.253785,10.2831
-0.483629,-0.265756,10.34056
-0.596156,-0.184354,10.18015
-0.529119,-0.299275,10.39562
-0.553061,-0.167594,10.24239
-0.519542,-0.213084,10.19451
-0.505177,-0.23942,10.26634
-0.555455,-0.234632,10.20888
-0.459687,-0.318429,10.29267
-0.481235,-0.282516,10.32619
-0.502782,-0.184354,10.11071
-0.581791,-0.289698,10.37886
-0.646434,-0.186748,10.23042
-0.59855,-0.241814,10.30943
-0.507571,-0.213084,10.06044
-0.507571,-0.23942,10.39562
-0.577003,-0.234632,10.24479
-0.526724,-0.229843,10.38844
-0.577003,-0.19393,10.25676
-0.543484,-0.272939,10.23761
-0.54109,-0.184354,10.37168
-0.531513,-0.237026,10.31422
-0.553061,-0.232238,10.28788
-0.514753,-0.222661,10.22324
-0.553061,-0.213084,10.32859
-0.483629,-0.332794,10.27831
-0.562637,-0.227449,10.16578
-0.557849,-0.246603,10.24718
-0.61531,-0.213084,10.22564
-0.548272,-0.301669,10.36211
-0.588974,-0.19393,10.29267
-0.481235,-0.251391,10.25915
-0.596156,-0.174777,10.37647
-0.476446,-0.316035,10.12268
-0.548272,-0.122104,10.33098
-0.502782,-0.258574,10.17536
-0.612916,-0.19393,10.31183
-0.560243,-0.19393,10.34535
-0.519542,-0.241814,10.28549
-0.505177,-0.251391,10.21366
-0.505177,-0.347159,10.31183
-0.509965,-0.292093,10.28549
-0.543484,-0.225055,10.38365
-0.548272,-0.155623,10.29507
-0.565032,-0.174777,10.24479
-0.490811,-0.270545,10.30464
-0.54109,-0.272939,10.23521
-0.502782,-0.213084,10.24479
-0.514753,-0.177171,10.29986
-0.529119,-0.220267,10.1155
-0.533907,-0.229843,10.50815
-0.52433,-0.229843,10.12987
-0.471658,-0.301669,10.25676
-0.512359,-0.205901,10.16339
-0.445322,-0.3304,10.24718
-0.588974,-0.222661,10.19451
-0.502782,-0.316035,10.29746
-0.562637,-0.184354,10.3214
-0.536301,-0.258574,10.24479
-0.577003,-0.213084,10.30943
-0.512359,-0.23942,10.22085
-0.545878,-0.320823,10.27352
-0.483629,-0.191536,10.37408
-0.533907,-0.23942,10.23042
-0.584185,-0.332794,10.38844
-0.572214,-0.148441,10.18254
-0.519542,-0.280122,10.33577
-0.52433,-0.186748,10.19451
-0.493206,-0.282516,10.2807
-0.588974,-0.129287,10.17536
-0.529119,-0.287304,10.35013
-0.543484,-0.189142,10.24958
-0.543484,-0.258574,10.18254
-0.550666,-0.234632,10.33337
-0.531513,-0.248997,10.19691
-0.572214,-0.191536,10.40041
-0.490811,-0.280122,10.12747
-0.596156,-0.234632,10.38365
-0.490811,-0.241814,10.26394
-0.581791,-0.21069,10.2807
-0.469264,-0.31364,10.22564
-0.584185,-0.191536,10.31183
-0.56982,-0.268151,10.20169
-0.553061,-0.208296,10.2807
-0.548272,-0.208296,10.24958
-0.538695,-0.263362,10.12987
-0.490811,-0.25618,10.24718
-0.521936,-0.153229,10.24479
-0.519542,-0.296881,10.27831
-0.593762,-0.225055,10.47463
-0.577003,-0.244209,10.21366
-0.521936,-0.253785,10.38365
-0.548272,-0.232238,10.21366
-0.548272,-0.248997,10.29746
-0.507571,-0.260968,10.24479
-0.543484,-0.246603,10.38365
-0.572214,-0.196325,10.22085
-0.579397,-0.332794,10.40041
-0.521936,-0.143652,10.31183
-0.557849,-0.258574,10.19691
-0.579397,-0.141258,10.24479
-0.517148,-0.25618,10.28549
-0.572214,-0.198719,10.3214
-0.52433,-0.296881,10.29028
-0.548272,-0.229843,10.31422
-0.550666,-0.275333,10.24958
-0.500388,-0.229843,10.19451
-0.521936,-0.258574,10.3214
-0.584185,-0.203507,10.18254
-0.471658,-0.289698,10.28788
-0.632069,-0.153229,10.3214
-0.517148,-0.265756,10.29267
-0.531513,-0.201113,10.31183
-0.474052,-0.299275,10.34774
-0.593762,-0.203507,10.39084
-0.560243,-0.287304,10.21606
