-0.560243,-0.3304,10.23282
-0.457293,-0.335188,10.17057
-0.488417,-0.378284,10.00297
-0.605733,-0.287304,10.15381
-0.502782,-0.351948,10.18254
-0.490811,-0.371101,10.20169
-0.545878,-0.296881,10.18493
-0.567426,-0.366313,10.21366
-0.502782,-0.392649,10.10114
-0.567426,-0.361524,10.23282
-0.545878,-0.363919,10.20409
-0.469264,-0.342371,10.23761
-0.529119,-0.294487,10.06044
-0.459687,-0.35913,10.21606
-0.490811,-0.306458,10.09395
-0.488417,-0.423774,10.1179
-0.548272,-0.363919,10.04128
-0.500388,-0.387861,10.16339
-0.555455,-0.306458,9.983821
-0.392649,-0.40462,10.22085
-0.497994,-0.347159,10.14663
-0.442927,-0.351948,10.16817
-0.454898,-0.311246,10.02692
-0.474052,-0.361524,10.18254
-0.502782,-0.323217,10.15141
-0.529119,-0.390255,10.20648
-0.588974,-0.246603,10.04368
-0.526724,-0.299275,10.1179
-0.548272,-0.325611,10.1993
-0.457293,-0.423774,10.09395
-0.526724,-0.3304,10.11311
-0.40462,-0.354342,10.10114
-0.519542,-0.363919,10.13705
-0.414197,-0.347159,10.13226
-0.550666,-0.282516,10.15381
-0.505177,-0.332794,10.22803
-0.538695,-0.311246,10.13226
-0.454898,-0.397437,10.12747
-0.519542,-0.304064,10.0772
-0.486023,-0.339977,10.13466
-0.481235,-0.399832,10.17536
-0.493206,-0.320823,10.22324
-0.490811,-0.308852,10.14902
-0.442927,-0.344765,10.12508
-0.490811,-0.265756,10.10353
-0.471658,-0.385466,10.16578
-0.416591,-0.409408,10.24718
-0.538695,-0.304064,10.06283
-0.486023,-0.320823,10.21366
-0.543484,-0.363919,9.97185
-0.445322,-0.349553,10.16578
-0.430956,-0.299275,9.938332
-0.471658,-0.392649,10.13705
-0.500388,-0.344765,10.0748
-0.42138,-0.351948,10.28549
-0.502782,-0.289698,10.18733
-0.550666,-0.349553,10.21366
-0.464475,-0.287304,10.08438
-0.545878,-0.344765,10.20169
-0.512359,-0.3304,10.1562
-0.507571,-0.280122,10.14423
-0.52433,-0.311246,10.18254
-0.526724,-0.339977,10.16817
-0.476446,-0.294487,10.08198
-0.430956,-0.428562,10.16339
-0.557849,-0.232238,10.1155
-0.423774,-0.361524,10.14663
-0.529119,-0.337582,10.17296
-0.474052,-0.318429,10.14184
-0.536301,-0.339977,10.06283
-0.474052,-0.378284,10.12268
-0.517148,-0.311246,10.07001
-0.45011,-0.392649,10.38365
-0.560243,-0.292093,10.24718
-0.423774,-0.395043,10.28788
-0.502782,-0.363919,10.13705
-0.433351,-0.337582,10.10353
-0.521936,-0.275333,9.928755
-0.469264,-0.311246,10.18254
-0.536301,-0.323217,10.18493
-0.481235,-0.332794,10.18733
-0.519542,-0.354342,10.1993
-0.512359,-0.308852,10.12747
-0.593762,-0.347159,10.0748
-0.483629,-0.318429,10.05565
-0.447716,-0.366313,10.1993
-0.483629,-0.361524,10.14423
-0.52433,-0.366313,10.20648
-0.493206,-0.390255,9.976639
-0.577003,-0.323217,10.15381
-0.538695,-0.316035,10.19691
-0.481235,-0.304064,10.25197
-0.567426,-0.265756,10.15381
-0.500388,-0.37589,10.23282
-0.507571,-0.40462,10.07241
-0.536301,-0.37589,10.22564
-0.514753,-0.306458,10.1562
-0.454898,-0.246603,10.15141
-0.553061,-0.339977,10.12747
-0.457293,-0.390255,10.16339
-0.514753,-0.356736,10.01255
-0.387861,-0.387861,10.1155
-0.483629,-0.320823,10.13466
-0.471658,-0.380678,10.32619
-0.507571,-0.363919,10.04368
-0.52433,-0.328006,10.18733
-0.639252,-0.215478,10.04128
-0.521936,-0.3304,10.23042
-0.52433,-0.292093,10.14423
-0.497994,-0.387861,10.29507
-0.481235,-0.339977,10.01495
-0.500388,-0.3304,10.10593
-0.529119,-0.407014,10.11071
-0.423774,-0.385466,10.09156
-0.54109,-0.354342,10.27831
-0.459687,-0.371101,10.05325
-0.545878,-0.349553,10.13226
-0.464475,-0.385466,10.10353
-0.596156,-0.347159,10.11071
-0.483629,-0.361524,10.15141
-0.536301,-0.308852,10.18733
-0.474052,-0.35913,10.14663
-0.517148,-0.301669,10.18733
-0.438139,-0.306458,10.18254
-0.533907,-0.282516,10.11071
-0.454898,-0.337582,10.20648
-0.488417,-0.399832,10.20888
-0.469264,-0.339977,10.07959
-0.517148,-0.325611,10.21845
-0.514753,-0.299275,9.957485
-0.531513,-0.373495,10.22803
-0.507571,-0.289698,10.10353
-0.538695,-0.289698,10.17057
-0.457293,-0.28491,10.08198
-0.497994,-0.356736,10.1586
-0.497994,-0.332794,10.13466
-0.47884,-0.378284,10.31662
-0.486023,-0.299275,10.11071
-0.493206,-0.395043,10.22324
-0.459687,-0.366313,10.09395
-0.481235,-0.3304,10.21845
-0.493206,-0.349553,10.24
-0.466869,-0.347159,10.18254
-0.488417,-0.356736,10.12987
-0.40462,-0.378284,10.16578
-0.538695,-0.325611,10.02452
-0.407014,-0.308852,10.25915
-0.543484,-0.28491,10.17775
-0.459687,-0.411803,10.29746
-0.543484,-0.335188,9.976639
-0.459687,-0.426168,10.13226
-0.565032,-0.287304,10.1155
-0.509965,-0.392649,10.3214
-0.502782,-0.299275,10.17296
-0.447716,-0.292093,10.10832
-0.543484,-0.378284,10.12268
-0.433351,-0.3304,10.10593
-0.445322,-0.318429,10.17296
-0.447716,-0.356736,10.30464
-0.502782,-0.337582,10.0317
-0.488417,-0.397437,10.12268
-0.543484,-0.325611,10.09874
-0.459687,-0.311246,10.10593
-0.59855,-0.373495,10.20648
-0.514753,-0.280122,10.13944
-0.466869,-0.318429,10.2831
-0.474052,-0.323217,9.998186
-0.543484,-0.390255,10.06044
-0.538695,-0.282516,10.09635
-0.52433,-0.342371,10.28549
-0.529119,-0.294487,10.12268
-0.526724,-0.306458,10.12029
-0.464475,-0.316035,10.0772
-0.457293,-0.328006,10.1586
-0.474052,-0.299275,10.14184
-0.452504,-0.289698,10.23521
-0.507571,-0.332794,10.15381
-0.483629,-0.385466,10.06762
-0.565032,-0.292093,10.12268
-0.466869,-0.428562,10.1993
-0.483629,-0.37589,10.1179
-0.469264,-0.366313,10.17296
-0.471658,-0.316035,9.969456
-0.574608,-0.332794,10.19212
-0.514753,-0.308852,10.1993
-0.543484,-0.311246,10.24
-0.52433,-0.248997,10.12268
-0.476446,-0.308852,10.29267
-0.483629,-0.246603,10.26155
-0.481235,-0.328006,10.18015
-0.514753,-0.294487,10.17536
-0.418985,-0.363919,10.15141
-0.519542,-0.316035,10.1586
-0.464475,-0.418985,10.08917
-0.54109,-0.318429,10.14184
-0.519542,-0.337582,10.13944
-0.521936,-0.325611,10.06522
-0.411803,-0.344765,10.22085
-0.521936,-0.280122,10.14184
-0.442927,-0.354342,10.12747
