-0.557849,-0.311246,10.25197
-0.502782,-0.361524,10.14184
-0.505177,-0.3304,10.32619
-0.486023,-0.301669,10.08438
-0.529119,-0.368707,10.1993
-0.514753,-0.361524,9.952697
-0.52433,-0.272939,10.23521
-0.459687,-0.373495,10.22324
-0.442927,-0.42138,10.19451
-0.603339,-0.260968,10.08438
-0.497994,-0.339977,10.11071
-0.454898,-0.31364,10.13944
-0.481235,-0.335188,10.14423
-0.536301,-0.342371,10.10353
-0.378284,-0.332794,10.10114
-0.536301,-0.328006,10.04128
-0.519542,-0.347159,10.1586
-0.550666,-0.299275,10.13705
-0.459687,-0.383072,10.22803
-0.512359,-0.296881,10.16099
-0.474052,-0.399832,10.21845
-0.555455,-0.335188,10.17296
-0.464475,-0.339977,10.17775
-0.572214,-0.311246,10.16578
-0.52433,-0.294487,10.17296
-0.502782,-0.28491,10.26394
-0.454898,-0.320823,10.15141
-0.497994,-0.3304,10.08198
-0.438139,-0.320823,9.974244
-0.474052,-0.316035,10.18972
-0.45011,-0.347159,10.12508
-0.493206,-0.347159,10.19691
-0.469264,-0.354342,10.06762
-0.52433,-0.28491,10.07241
-0.42138,-0.354342,10.0748
-0.497994,-0.3304,10.08198
-0.488417,-0.342371,10.21606
-0.54109,-0.332794,10.13226
-0.42138,-0.390255,10.13944
-0.486023,-0.332794,10.14184
-0.45011,-0.385466,10.20648
-0.490811,-0.332794,10.17775
-0.521936,-0.351948,10.12747
-0.445322,-0.433351,10.18733
-0.548272,-0.328006,10.07959
-0.440533,-0.351948,10.06283
-0.536301,-0.318429,10.01973
-0.488417,-0.368707,10.27831
-0.531513,-0.301669,10.09156
-0.514753,-0.347159,10.23042
-0.562637,-0.3304,10.08198
-0.486023,-0.35913,10.22803
-0.562637,-0.287304,10.16339
-0.509965,-0.35913,10.10114
-0.543484,-0.356736,10.08917
-0.466869,-0.37589,10.13466
-0.509965,-0.378284,10.13944
-0.502782,-0.325611,10.16099
-0.464475,-0.368707,10.21845
-0.442927,-0.426168,10.22085
-0.548272,-0.277727,9.991004
-0.486023,-0.318429,10.01495
-0.514753,-0.282516,10.21366
-0.529119,-0.296881,10.14184
-0.483629,-0.311246,10.21127
-0.526724,-0.373495,10.11071
-0.560243,-0.289698,10.09395
-0.476446,-0.277727,10.15141
-0.545878,-0.282516,10.17296
-0.488417,-0.323217,10.17536
-0.497994,-0.311246,10.08677
-0.488417,-0.294487,10.15141
-0.500388,-0.337582,10.26394
-0.531513,-0.325611,10.07001
-0.562637,-0.349553,10.25676
-0.416591,-0.323217,9.931149
-0.481235,-0.287304,10.20888
-0.490811,-0.28491,10.04128
-0.497994,-0.371101,10.26873
-0.538695,-0.347159,10.1179
-0.533907,-0.349553,10.23521
-0.52433,-0.289698,10.15141
-0.464475,-0.339977,10.26634
-0.538695,-0.373495,10.1993
-0.577003,-0.323217,10.07241
-0.454898,-0.380678,10.16099
-0.521936,-0.31364,10.22803
-0.505177,-0.323217,10.0772
-0.502782,-0.373495,10.13705
-0.557849,-0.299275,10.05804
-0.469264,-0.363919,10.23521
-0.555455,-0.272939,10.16339
-0.447716,-0.407014,10.16817
-0.538695,-0.289698,10.1179
-0.488417,-0.318429,10.14663
-0.529119,-0.342371,10.02213
-0.550666,-0.35913,10.20888
-0.531513,-0.299275,10.25676
-0.531513,-0.292093,10.31662
-0.505177,-0.272939,10.18493
-0.500388,-0.383072,10.12987
-0.502782,-0.371101,10.0317
-0.52433,-0.3304,10.12747
-0.512359,-0.253785,10.14423
-0.430956,-0.339977,10.18972
-0.507571,-0.311246,10.16817
-0.411803,-0.392649,10.14184
-0.519542,-0.339977,10.18254
-0.407014,-0.311246,10.09635
-0.483629,-0.308852,10.1562
-0.517148,-0.320823,10.07241
-0.536301,-0.296881,10.21366
-0.4956,-0.31364,10.12268
-0.567426,-0.263362,10.17775
-0.502782,-0.373495,10.17775
-0.4956,-0.3304,10.19691
-0.54109,-0.318429,10.14423
-0.4956,-0.342371,10.17296
-0.435745,-0.296881,10.17536
-0.548272,-0.3304,10.19451
-0.497994,-0.328006,10.14663
-0.509965,-0.296881,10.16339
-0.464475,-0.296881,10.10353
-0.500388,-0.349553,10.18733
-0.502782,-0.339977,10.11071
-0.442927,-0.37589,10.19691
-0.497994,-0.263362,10.01016
-0.497994,-0.318429,10.24958
-0.550666,-0.23942,10.04368
-0.507571,-0.373495,10.19451
-0.577003,-0.316035,10.02452
-0.430956,-0.344765,10.15381
-0.497994,-0.277727,10.0748
-0.466869,-0.354342,10.23282
-0.464475,-0.361524,10.08198
-0.471658,-0.205901,10.2831
-0.490811,-0.363919,10.18015
-0.54109,-0.387861,10.17536
-0.497994,-0.392649,10.14663
-0.387861,-0.328006,10.25915
-0.54109,-0.304064,9.938332
-0.392649,-0.399832,10.21366
-0.529119,-0.299275,10.13226
-0.521936,-0.325611,10.20169
-0.512359,-0.260968,10.13226
-0.464475,-0.349553,10.1993
-0.543484,-0.318429,10.16578
-0.469264,-0.347159,10.12029
-0.572214,-0.28491,10.1179
-0.462081,-0.368707,10.20888
-0.517148,-0.248997,10.04368
-0.426168,-0.351948,10.11071
-0.4956,-0.318429,10.12987
-0.579397,-0.270545,10.1562
-0.526724,-0.21069,10.1562
-0.428562,-0.304064,10.12987
-0.462081,-0.31364,10.12987
-0.502782,-0.363919,10.13944
-0.514753,-0.299275,10.11071
-0.476446,-0.3304,10.14663
-0.572214,-0.392649,10.17057
-0.512359,-0.347159,10.17057
-0.445322,-0.344765,10.20648
-0.457293,-0.277727,10.05565
-0.529119,-0.265756,10.1155
-0.557849,-0.344765,10.1562
-0.517148,-0.251391,10.2831
-0.550666,-0.3304,10.15381
-0.507571,-0.390255,10.17536
-0.562637,-0.268151,10.16099
-0.380678,-0.392649,10.21845
-0.577003,-0.385466,10.17775
-0.481235,-0.318429,10.29746
-0.507571,-0.304064,10.15141
-0.438139,-0.356736,10.12268
-0.572214,-0.308852,10.16339
-0.454898,-0.407014,10.16817
-0.502782,-0.304064,9.979033
-0.505177,-0.323217,10.26155
-0.545878,-0.292093,10.13466
-0.462081,-0.344765,10.19691
-0.538695,-0.289698,10.15381
-0.507571,-0.318429,10.22564
-0.533907,-0.296881,10.13466
-0.52433,-0.342371,10.25915
-0.47884,-0.258574,10.10353
-0.488417,-0.339977,10.17775
-0.553061,-0.328006,10.05565
-0.459687,-0.373495,10.02213
-0.536301,-0.294487,10.16339
-0.476446,-0.268151,10.18254
-0.565032,-0.35913,10.24239
-0.414197,-0.395043,10.02692
-0.581791,-0.287304,10.10114
-0.433351,-0.320823,10.11071
-0.507571,-0.349553,10.21366
-0.54109,-0.356736,10.18972
-0.533907,-0.392649,10.17296
-0.517148,-0.368707,10.05565
-0.521936,-0.325611,10.14423
