-0.507571,-0.213084,10.22085
-0.490811,-0.299275,10.36211
-0.543484,-0.208296,10.24479
-0.591368,-0.205901,10.23042
-0.519542,-0.208296,10.44111
-0.572214,-0.244209,10.16578
-0.507571,-0.220267,10.25197
-0.545878,-0.270545,10.31422
-0.586579,-0.220267,10.21606
-0.581791,-0.318429,10.32859
-0.548272,-0.225055,10.23761
-0.543484,-0.246603,10.3238
-0.521936,-0.213084,10.20169
-0.529119,-0.229843,10.28788
-0.543484,-0.215478,10.21606
-0.514753,-0.270545,10.37408
-0.61531,-0.215478,10.27831
-0.4956,-0.308852,10.22085
-0.577003,-0.136469,10.37408
-0.490811,-0.222661,10.20648
-0.574608,-0.186748,10.35971
-0.497994,-0.253785,10.21366
-0.526724,-0.141258,10.34535
-0.553061,-0.25618,10.27112
-0.483629,-0.172383,10.27591
-0.591368,-0.248997,10.3645
-0.526724,-0.234632,10.29028
-0.56982,-0.241814,10.25437
-0.517148,-0.191536,10.3238
-0.562637,-0.237026,10.1993
-0.584185,-0.213084,10.24718
-0.440533,-0.306458,10.28549
-0.586579,-0.100556,10.22564
-0.426168,-0.287304,10.18972
-0.54109,-0.225055,10.30225
-0.553061,-0.227449,10.13226
-0.490811,-0.265756,10.24479
-0.47884,-0.150835,10.24239
-0.560243,-0.248997,10.29267
-0.555455,-0.265756,10.23761
-0.517148,-0.244209,10.43872
-0.579397,-0.222661,10.31422
-0.584185,-0.167594,10.3214
-0.586579,-0.229843,10.32859
-0.514753,-0.208296,10.20648
-0.519542,-0.222661,10.17536
-0.588974,-0.248997,10.30225
-0.519542,-0.277727,10.22564
-0.567426,-0.251391,10.27352
-0.471658,-0.205901,10.21366
-0.574608,-0.244209,10.31183
-0.562637,-0.232238,10.23521
-0.474052,-0.270545,10.20409
-0.493206,-0.160412,10.22564
-0.493206,-0.296881,10.19212
-0.579397,-0.203507,10.21366
-0.54109,-0.260968,10.35732
-0.584185,-0.23942,10.39084
-0.521936,-0.248997,10.20169
-0.605733,-0.229843,10.28549
-0.54109,-0.292093,10.35253
-0.536301,-0.129287,10.17536
-0.509965,-0.292093,10.24718
-0.612916,-0.237026,10.36211
-0.483629,-0.248997,10.3214
-0.4956,-0.272939,10.31901
-0.548272,-0.275333,10.13944
-0.567426,-0.189142,10.26155
-0.545878,-0.272939,10.23761
-0.588974,-0.189142,10.15381
-0.474052,-0.308852,10.30464
-0.517148,-0.232238,10.43154
