-0.509965,-0.335188,10.31901
-0.533907,-0.19393,10.34774
-0.52433,-0.258574,10.27831
-0.565032,-0.258574,10.34535
-0.517148,-0.229843,10.16578
-0.545878,-0.138864,10.34774
-0.531513,-0.31364,10.23042
-0.586579,-0.21069,10.34056
-0.577003,-0.268151,10.24479
-0.581791,-0.229843,10.36689
-0.533907,-0.213084,10.29986
-0.574608,-0.153229,10.37168
-0.588974,-0.217872,10.25437
-0.538695,-0.23942,10.17775
-0.454898,-0.328006,10.19451
-0.567426,-0.126893,10.20888
-0.47884,-0.304064,10.20648
-0.533907,-0.201113,10.46027
-0.560243,-0.229843,10.19691
-0.483629,-0.237026,10.30464
-0.548272,-0.217872,10.12747
-0.512359,-0.306458,10.22564
-0.557849,-0.28491,10.13466
-0.562637,-0.244209,10.34056
-0.612916,-0.292093,10.22085
-0.493206,-0.217872,10.30704
-0.574608,-0.205901,10.24958
-0.517148,-0.277727,10.26634
-0.584185,-0.196325,10.21845
-0.555455,-0.299275,10.33577
-0.493206,-0.237026,10.21127
-0.550666,-0.268151,10.24958
-0.502782,-0.181959,10.23282
-0.529119,-0.265756,10.24
-0.519542,-0.167594,10.17057
-0.574608,-0.222661,10.18972
-0.577003,-0.186748,10.13226
-0.512359,-0.265756,10.24479
-0.502782,-0.081403,10.35971
-0.565032,-0.311246,10.25437
-0.553061,-0.253785,10.42914
-0.466869,-0.265756,10.23042
-0.624887,-0.124498,10.41478
-0.588974,-0.275333,10.20888
-0.509965,-0.141258,10.27352
-0.502782,-0.318429,10.20169
-0.54109,-0.234632,10.28788
-0.457293,-0.282516,10.24479
-0.529119,-0.272939,10.2807
-0.533907,-0.227449,10.16339
-0.577003,-0.237026,10.24718
-0.560243,-0.244209,10.30943
-0.560243,-0.25618,10.21366
-0.560243,-0.268151,10.23282
-0.612916,-0.189142,10.37168
-0.543484,-0.172383,10.1155
-0.529119,-0.225055,10.36689
-0.505177,-0.251391,10.20648
-0.565032,-0.146046,10.36211
-0.538695,-0.213084,10.27591
-0.560243,-0.234632,10.29507
-0.521936,-0.246603,10.23042
-0.505177,-0.234632,10.26155
-0.519542,-0.23942,10.22324
-0.493206,-0.306458,10.33337
-0.557849,-0.138864,10.29986
-0.538695,-0.244209,10.29267
-0.574608,-0.25618,10.34535
-0.550666,-0.196325,10.16339
-0.526724,-0.244209,10.37408
-0.52433,-0.296881,10.38605
-0.600945,-0.184354,10.14423
-0.562637,-0.260968,10.44111
-0.61531,-0.222661,10.26394
-0.56982,-0.225055,10.26155
-0.497994,-0.232238,10.23761
-0.519542,-0.275333,10.24479
-0.562637,-0.196325,10.16339
-0.526724,-0.251391,10.37886
-0.612916,-0.201113,10.17775
-0.4956,-0.304064,10.2807
-0.533907,-0.189142,10.36929
-0.52433,-0.23942,10.26394
-0.543484,-0.229843,10.47463
-0.517148,-0.23942,10.18254
-0.617704,-0.129287,10.29746
-0.486023,-0.287304,10.19691
-0.54109,-0.258574,10.29267
-0.502782,-0.227449,10.25676
-0.588974,-0.203507,10.32619
-0.612916,-0.220267,10.27831
-0.581791,-0.220267,10.33816
-0.567426,-0.208296,10.3238
-0.555455,-0.184354,10.26155
-0.399832,-0.342371,10.26873
-0.567426,-0.177171,10.17775
-0.466869,-0.260968,10.35732
-0.52433,-0.296881,10.4052
-0.579397,-0.260968,10.23521
-0.517148,-0.270545,10.3645
-0.565032,-0.167594,10.19451
-0.548272,-0.339977,10.26634
-0.553061,-0.213084,10.26634
-0.514753,-0.222661,10.37886
-0.59855,-0.217872,10.20169
-0.553061,-0.244209,10.33098
-0.612916,-0.229843,10.19212
-0.497994,-0.234632,10.20169
-0.555455,-0.124498,10.32619
-0.553061,-0.275333,10.29746
-0.512359,-0.217872,10.27112
-0.531513,-0.270545,10.30225
-0.490811,-0.241814,10.38844
-0.517148,-0.272939,10.2807
-0.474052,-0.155623,10.1586
-0.481235,-0.282516,10.26873
