-0.591368,-0.215478,10.32859
-0.555455,-0.169988,10.3214
-0.550666,-0.287304,10.18733
-0.531513,-0.251391,10.26873
-0.514753,-0.234632,10.35253
-0.577003,-0.23942,10.19451
-0.548272,-0.251391,10.37408
-0.572214,-0.146046,10.18015
-0.608127,-0.253785,10.37408
-0.490811,-0.201113,10.3645
-0.488417,-0.229843,10.19691
-0.572214,-0.150835,10.14663
-0.52433,-0.287304,10.25676
-0.533907,-0.196325,10.22803
-0.452504,-0.299275,10.39802
-0.548272,-0.153229,10.41238
-0.531513,-0.253785,10.22085
-0.555455,-0.222661,10.3238
-0.507571,-0.251391,10.16099
-0.617704,-0.148441,10.34295
-0.488417,-0.23942,10.26394
-0.548272,-0.241814,10.18972
-0.538695,-0.229843,10.27591
-0.567426,-0.227449,10.32619
-0.577003,-0.275333,10.18015
-0.52433,-0.234632,10.24239
-0.536301,-0.181959,10.17057
-0.591368,-0.167594,10.18493
-0.466869,-0.361524,10.22085
-0.562637,-0.141258,10.24479
-0.497994,-0.299275,10.21606
-0.497994,-0.287304,10.42675
-0.588974,-0.205901,10.20169
-0.514753,-0.253785,10.39323
-0.59855,-0.138864,10.19451
-0.507571,-0.251391,10.37168
-0.608127,-0.184354,10.20409
-0.52433,-0.265756,10.38844
-0.605733,-0.198719,10.17057
-0.507571,-0.205901,10.33337
-0.545878,-0.248997,10.23042
-0.459687,-0.277727,10.21366
-0.562637,-0.129287,10.21845
-0.52433,-0.277727,10.22803
-0.481235,-0.275333,10.29507
-0.54109,-0.220267,10.20888
-0.519542,-0.208296,10.26873
-0.474052,-0.292093,10.29986
-0.538695,-0.220267,10.21366
-0.517148,-0.294487,10.1993
-0.550666,-0.153229,10.16578
-0.517148,-0.275333,10.2831
-0.574608,-0.162806,10.23282
-0.521936,-0.287304,10.23521
-0.605733,-0.241814,10.24958
-0.459687,-0.306458,10.23761
-0.54109,-0.138864,10.29028
-0.464475,-0.270545,10.24479
-0.557849,-0.234632,10.26873
-0.557849,-0.246603,10.29986
-0.536301,-0.294487,10.27831
-0.574608,-0.198719,10.20888
-0.423774,-0.304064,10.28788
-0.517148,-0.272939,10.09874
-0.557849,-0.19393,10.31422
-0.577003,-0.181959,10.27352
-0.526724,-0.169988,10.27591
-0.500388,-0.234632,10.2807
-0.521936,-0.196325,10.35971
-0.577003,-0.220267,10.09395
-0.557849,-0.225055,10.50336
-0.572214,-0.23942,10.15141
-0.553061,-0.19393,10.35732
-0.52433,-0.234632,10.17057
-0.529119,-0.181959,10.22803
-0.490811,-0.23942,10.27591
-0.471658,-0.244209,10.28549
-0.519542,-0.258574,10.18972
-0.481235,-0.335188,10.29746
-0.562637,-0.155623,10.20888
-0.545878,-0.244209,10.3214
-0.560243,-0.253785,10.29746
-0.533907,-0.169988,10.15141
-0.550666,-0.184354,10.33816
-0.517148,-0.31364,10.40759
-0.52433,-0.105345,10.16339
-0.533907,-0.280122,10.4459
-0.553061,-0.167594,10.17057
-0.579397,-0.287304,10.39802
-0.581791,-0.237026,10.35253
-0.584185,-0.272939,10.23761
-0.493206,-0.229843,10.18733
-0.538695,-0.351948,10.3645
-0.488417,-0.189142,10.18254
-0.512359,-0.3304,10.24479
-0.562637,-0.265756,10.3214
-0.526724,-0.304064,10.13944
-0.550666,-0.258574,10.43633
-0.486023,-0.217872,10.21366
-0.56982,-0.172383,10.28549
-0.519542,-0.222661,10.18972
-0.493206,-0.21069,10.18493
-0.529119,-0.201113,10.31662
-0.54109,-0.251391,10.34295
-0.509965,-0.19393,10.27831
-0.54109,-0.244209,10.32859
-0.562637,-0.222661,10.16339
-0.557849,-0.229843,10.21845
-0.435745,-0.306458,10.27831
-0.588974,-0.150835,10.29746
-0.519542,-0.213084,10.25676
-0.533907,-0.294487,10.4052
-0.545878,-0.122104,10.22085
-0.538695,-0.21069,10.45787
-0.555455,-0.201113,10.16578
-0.474052,-0.287304,10.37647
-0.553061,-0.196325,10.21127
-0.533907,-0.282516,10.35971
-0.562637,-0.191536,10.20648
-0.509965,-0.244209,10.37647
-0.596156,-0.148441,10.35253
-0.500388,-0.282516,10.18015
-0.553061,-0.198719,10.21845
-0.560243,-0.287304,10.47224
-0.54109,-0.282516,10.16339
-0.579397,-0.28491,10.33577
-0.54109,-0.229843,10.30225
-0.565032,-0.225055,10.3238
-0.519542,-0.205901,10.26155
-0.476446,-0.282516,10.20169
-0.474052,-0.213084,10.24958
-0.493206,-0.318429,10.34056
-0.574608,-0.107739,10.24958
-0.490811,-0.253785,10.3645
-0.555455,-0.169988,10.36929
-0.464475,-0.244209,10.18972
-0.610521,-0.153229,10.34774
-0.507571,-0.237026,10.25197
-0.512359,-0.158017,10.22564
-0.507571,-0.244209,10.32859
-0.557849,-0.19393,10.2831
-0.529119,-0.299275,10.28549
-0.526724,-0.25618,10.28788
-0.543484,-0.323217,10.1993
-0.529119,-0.172383,10.25676
-0.550666,-0.299275,10.26873
-0.555455,-0.241814,10.17057
-0.533907,-0.275333,10.35492
-0.557849,-0.225055,10.38605
-0.548272,-0.241814,10.12029
-0.620098,-0.201113,10.4052
-0.493206,-0.253785,10.13226
-0.61531,-0.122104,10.33337
-0.509965,-0.244209,10.15381
-0.54109,-0.19393,10.31183
