-0.586579,-0.246603,10.22564
-0.459687,-0.287304,10.23761
-0.620098,-0.196325,10.25197
-0.497994,-0.220267,10.1993
-0.562637,-0.246603,10.29986
-0.562637,-0.275333,10.23282
-0.500388,-0.287304,10.43154
-0.56982,-0.203507,10.14902
-0.45011,-0.318429,10.26634
-0.507571,-0.134075,10.26394
-0.562637,-0.28491,10.28549
-0.572214,-0.241814,10.21127
-0.562637,-0.304064,10.31422
-0.610521,-0.205901,10.18733
-0.550666,-0.251391,10.30225
-0.56982,-0.217872,10.18015
-0.531513,-0.272939,10.16578
-0.488417,-0.241814,10.27352
-0.531513,-0.225055,10.18493
-0.550666,-0.201113,10.2807
-0.52433,-0.28491,10.25197
-0.4956,-0.177171,10.21127
-0.509965,-0.282516,10.29507
-0.545878,-0.129287,10.26155
-0.52433,-0.270545,10.25197
-0.562637,-0.208296,10.2807
-0.533907,-0.275333,10.35971
-0.608127,-0.205901,10.29028
-0.500388,-0.296881,10.29028
-0.603339,-0.222661,10.47463
-0.507571,-0.258574,10.25437
-0.557849,-0.237026,10.28549
-0.567426,-0.244209,10.37886
-0.512359,-0.177171,10.19691
-0.543484,-0.253785,10.27591
-0.483629,-0.272939,10.21366
-0.512359,-0.244209,10.17775
-0.521936,-0.237026,10.32619
-0.557849,-0.19393,10.29267
-0.562637,-0.148441,10.18972
-0.550666,-0.409408,10.31183
-0.572214,-0.201113,10.43872
-0.574608,-0.265756,10.12268
-0.562637,-0.232238,10.44351
-0.538695,-0.248997,10.16099
-0.612916,-0.124498,10.39562
-0.505177,-0.213084,10.22324
-0.562637,-0.229843,10.25915
-0.555455,-0.208296,10.12747
-0.557849,-0.287304,10.26634
-0.54109,-0.299275,10.26634
-0.47884,-0.28491,10.2807
-0.593762,-0.160412,10.33577
-0.584185,-0.248997,10.17536
-0.517148,-0.265756,10.27591
-0.596156,-0.222661,10.21366
-0.454898,-0.234632,10.24479
-0.474052,-0.280122,10.41238
-0.581791,-0.181959,10.20888
-0.533907,-0.306458,10.42435
-0.61531,-0.186748,10.16099
-0.560243,-0.280122,10.3645
-0.517148,-0.184354,10.27112
-0.517148,-0.232238,10.21127
-0.588974,-0.184354,10.30225
-0.529119,-0.232238,10.32619
-0.588974,-0.215478,10.18015
-0.550666,-0.263362,10.24239
-0.54109,-0.189142,10.35253
-0.509965,-0.301669,10.27831
-0.509965,-0.23942,10.32859
-0.519542,-0.253785,10.18493
-0.565032,-0.177171,10.35492
-0.4956,-0.260968,10.20648
-0.52433,-0.21069,10.22324
-0.505177,-0.244209,10.39084
-0.562637,-0.232238,10.33337
-0.581791,-0.251391,10.2807
-0.526724,-0.143652,10.27591
-0.553061,-0.25618,10.22085
-0.502782,-0.189142,10.18972
-0.454898,-0.299275,10.27591
-0.59855,-0.237026,10.31901
-0.476446,-0.316035,10.24479
-0.54109,-0.263362,10.37408
-0.565032,-0.220267,10.17057
-0.466869,-0.232238,10.30704
-0.521936,-0.196325,10.21606
-0.545878,-0.318429,10.29507
-0.519542,-0.227449,10.12508
-0.572214,-0.251391,10.34774
-0.624887,-0.248997,10.21845
-0.562637,-0.248997,10.24239
-0.533907,-0.148441,10.21845
-0.548272,-0.301669,10.19691
