-0.603339,-0.428562,10.35971
-0.514753,-0.277727,10.15381
-0.519542,-0.234632,10.35492
-0.572214,-0.232238,10.24
-0.52433,-0.244209,10.26394
-0.514753,-0.105345,10.27352
-0.577003,-0.323217,10.24
-0.512359,-0.169988,10.34774
-0.591368,-0.260968,10.24479
-0.488417,-0.184354,10.30464
-0.555455,-0.282516,10.34774
-0.526724,-0.229843,10.25915
-0.557849,-0.299275,10.22085
-0.574608,-0.177171,10.16099
-0.538695,-0.31364,10.34535
-0.548272,-0.162806,10.09874
-0.512359,-0.25618,10.31901
-0.624887,-0.179565,10.26873
-0.517148,-0.335188,10.23521
-0.553061,-0.234632,10.35732
-0.512359,-0.248997,10.17536
-0.634463,-0.225055,10.35253
-0.545878,-0.265756,10.13944
-0.572214,-0.167594,10.30704
-0.529119,-0.244209,10.20169
-0.567426,-0.251391,10.30704
-0.553061,-0.251391,10.17536
-0.430956,-0.201113,10.31183
-0.42138,-0.246603,10.27831
-0.526724,-0.244209,10.27352
-0.572214,-0.169988,10.20409
-0.612916,-0.208296,10.24718
-0.548272,-0.191536,10.26873
-0.548272,-0.203507,10.36211
-0.536301,-0.234632,10.17775
-0.593762,-0.280122,10.45308
-0.507571,-0.268151,10.08917
-0.658405,-0.196325,10.4483
-0.493206,-0.244209,10.23521
-0.629675,-0.220267,10.32859
-0.560243,-0.205901,10.20888
-0.519542,-0.31364,10.27352
-0.588974,-0.19393,10.14663
-0.553061,-0.3304,10.28549
-0.588974,-0.134075,10.22803
-0.507571,-0.260968,10.22564
-0.550666,-0.222661,10.35492
-0.507571,-0.19393,10.13705
-0.545878,-0.177171,10.40281
-0.519542,-0.28491,10.27352
-0.588974,-0.167594,10.07241
-0.555455,-0.308852,10.35253
-0.572214,-0.184354,10.23282
-0.553061,-0.263362,10.35013
-0.502782,-0.222661,10.20888
-0.512359,-0.289698,10.29746
-0.586579,-0.19393,10.1155
-0.565032,-0.270545,10.37886
-0.586579,-0.237026,10.21606
-0.466869,-0.287304,10.37408
-0.536301,-0.237026,10.33098
-0.56982,-0.272939,10.14663
-0.572214,-0.19393,10.34774
-0.581791,-0.225055,10.10832
-0.579397,-0.189142,10.41238
-0.507571,-0.325611,10.18493
-0.553061,-0.189142,10.3238
-0.490811,-0.253785,10.27831
-0.502782,-0.287304,10.30225
-0.521936,-0.217872,10.32619
-0.572214,-0.229843,10.33337
-0.550666,-0.189142,10.3238
-0.555455,-0.241814,10.23042
-0.502782,-0.325611,10.35971
-0.557849,-0.191536,10.25676
-0.493206,-0.268151,10.20409
-0.574608,-0.213084,10.3645
-0.550666,-0.201113,10.1993
-0.521936,-0.280122,10.36211
-0.553061,-0.184354,10.15141
-0.572214,-0.325611,10.37886
-0.610521,-0.205901,10.13466
-0.586579,-0.222661,10.31662
-0.56982,-0.220267,10.10353
-0.562637,-0.229843,10.34056
-0.469264,-0.148441,10.23042
-0.505177,-0.227449,10.26155
-0.600945,-0.177171,10.28549
-0.529119,-0.251391,10.26873
-0.505177,-0.306458,10.25676
-0.562637,-0.227449,10.4052
-0.543484,-0.196325,10.23282
-0.54109,-0.311246,10.27112
-0.529119,-0.201113,10.22803
-0.514753,-0.268151,10.33577
-0.603339,-0.138864,10.20888
-0.519542,-0.332794,10.35013
-0.56982,-0.071826,10.23282
-0.531513,-0.318429,10.29507
-0.588974,-0.201113,10.30704
-0.610521,-0.244209,10.1179
-0.543484,-0.179565,10.37168
-0.593762,-0.244209,10.21366
-0.596156,-0.160412,10.29267
-0.536301,-0.227449,10.21366
-0.543484,-0.299275,10.27831
-0.52433,-0.318429,10.24718
-0.56982,-0.325611,10.25676
-0.533907,-0.229843,10.25676
-0.512359,-0.251391,10.20169
-0.52433,-0.213084,10.30704
-0.555455,-0.241814,10.13466
-0.502782,-0.335188,10.36929
-0.603339,-0.217872,10.30225
-0.536301,-0.201113,10.18254
-0.584185,-0.21069,10.41478
-0.533907,-0.227449,10.15381
-0.612916,-0.126893,10.49379
-0.533907,-0.227449,10.16339
-0.596156,-0.162806,10.40999
-0.533907,-0.150835,10.29746
-0.538695,-0.251391,10.37168
-0.617704,-0.186748,10.21845
-0.605733,-0.335188,10.24718
-0.54109,-0.148441,10.35492
-0.593762,-0.217872,10.20888
-0.500388,-0.265756,10.45069
-0.543484,-0.21069,10.3238
-0.4956,-0.294487,10.27112
-0.4956,-0.311246,10.34774
-0.557849,-0.227449,10.16578
-0.591368,-0.308852,10.40999
-0.588974,-0.114922,10.18015
-0.557849,-0.268151,10.35732
-0.548272,-0.208296,10.14902
-0.548272,-0.21069,10.3645
-0.54109,-0.169988,10.24718
-0.574608,-0.244209,10.26155
-0.624887,-0.198719,10.18972
-0.483629,-0.339977,10.21845
-0.557849,-0.201113,10.35732
-0.52433,-0.205901,10.18972
-0.502782,-0.241814,10.40041
-0.488417,-0.241814,10.17057
-0.610521,-0.160412,10.41238
-0.517148,-0.282516,10.1562
-0.4956,-0.21069,10.34056
-0.514753,-0.265756,10.20169
-0.555455,-0.162806,10.2831
-0.545878,-0.248997,10.27831
-0.586579,-0.208296,10.27352
-0.538695,-0.251391,10.25437
-0.605733,-0.275333,10.24718
-0.483629,-0.258574,10.2807
-0.627281,-0.138864,10.30943
-0.538695,-0.217872,10.12029
-0.533907,-0.225055,10.36211
-0.596156,-0.21069,10.1562
-0.512359,-0.272939,10.45787
-0.538695,-0.220267,10.16817
-0.521936,-0.272939,10.42675
-0.526724,-0.232238,10.14663
-0.545878,-0.299275,10.34295
-0.533907,-0.217872,10.18733
-0.59855,-0.225055,10.31183
-0.593762,-0.162806,10.31183
-0.54109,-0.217872,10.26634
-0.545878,-0.162806,10.22564
-0.517148,-0.227449,10.37647
-0.4956,-0.265756,10.26155
-0.531513,-0.270545,10.2831
-0.567426,-0.198719,10.26873
-0.572214,-0.323217,10.35732
-0.519542,-0.191536,10.21606
-0.519542,-0.282516,10.25915
-0.572214,-0.169988,10.20648
-0.533907,-0.325611,10.30704
-0.567426,-0.198719,10.24
-0.454898,-0.260968,10.31901
-0.591368,-0.213084,10.35732
-0.591368,-0.246603,10.09395
-0.550666,-0.1652,10.36211
-0.536301,-0.248997,10.19212
-0.61531,-0.21069,10.32619
-0.557849,-0.225055,10.21845
-0.481235,-0.21069,10.29507
-0.509965,-0.203507,10.30943
-0.517148,-0.268151,10.23761
-0.509965,-0.227449,10.17057
-0.543484,-0.153229,10.32859
-0.593762,-0.263362,10.36929
-0.548272,-0.225055,10.25197
-0.519542,-0.251391,10.31662
-0.502782,-0.21069,10.29267
-0.550666,-0.217872,10.1155
-0.588974,-0.287304,10.43154
-0.538695,-0.225055,10.08198
-0.687136,-0.184354,10.37168
-0.538695,-0.234632,10.12987
-0.620098,-0.244209,10.2831
