-0.440533,-0.373495,10.43872
-0.591368,-0.272939,10.06762
-0.476446,-0.397437,10.17057
-0.483629,-0.344765,10.04128
-0.543484,-0.342371,10.22324
-0.497994,-0.311246,10.10353
-0.445322,-0.428562,10.14902
-0.533907,-0.349553,9.998186
-0.390255,-0.440533,10.18733
-0.509965,-0.363919,10.10114
-0.490811,-0.316035,10.27112
-0.565032,-0.280122,10.25676
-0.466869,-0.378284,10.14663
-0.600945,-0.316035,9.97185
-0.481235,-0.37589,10.12508
-0.553061,-0.311246,10.15141
-0.407014,-0.354342,10.24718
-0.517148,-0.325611,10.25437
-0.509965,-0.332794,10.12987
-0.488417,-0.258574,10.05804
-0.47884,-0.289698,10.13226
-0.486023,-0.373495,10.24239
-0.45011,-0.328006,10.13944
-0.454898,-0.399832,10.09156
-0.447716,-0.347159,9.986216
-0.488417,-0.268151,10.15141
-0.457293,-0.366313,10.10832
-0.538695,-0.339977,10.23042
-0.459687,-0.337582,10.21845
-0.433351,-0.304064,10.21366
-0.512359,-0.23942,10.04368
-0.557849,-0.366313,10.12268
-0.47884,-0.328006,10.0772
-0.497994,-0.349553,10.29986
-0.512359,-0.366313,10.07241
-0.54109,-0.368707,10.10114
-0.54109,-0.272939,10.09635
-0.466869,-0.390255,10.24958
-0.474052,-0.258574,10.13944
-0.45011,-0.344765,10.23282
-0.572214,-0.335188,10.0317
-0.457293,-0.356736,10.18733
-0.509965,-0.371101,10.07959
-0.462081,-0.332794,10.21606
-0.481235,-0.270545,10.06522
-0.512359,-0.356736,10.19451
-0.548272,-0.332794,10.13226
-0.47884,-0.347159,10.17775
-0.490811,-0.387861,10.16578
-0.526724,-0.342371,10.22803
-0.610521,-0.232238,10.12268
-0.497994,-0.292093,10.1586
-0.545878,-0.287304,10.09635
-0.481235,-0.306458,10.06044
-0.502782,-0.332794,10.06283
-0.529119,-0.339977,10.05565
-0.488417,-0.289698,10.17775
-0.411803,-0.349553,10.1586
-0.505177,-0.40462,10.17057
-0.414197,-0.354342,10.19212
-0.543484,-0.320823,10.23521
-0.466869,-0.332794,10.1562
-0.442927,-0.246603,10.25437
-0.529119,-0.35913,10.12987
-0.462081,-0.366313,10.18733
-0.538695,-0.368707,10.1179
-0.521936,-0.232238,10.10832
