-0.466869,-0.263362,10.0341
-0.505177,-0.306458,10.1562
-0.466869,-0.306458,10.22564
-0.560243,-0.387861,10.09156
-0.469264,-0.390255,10.18493
-0.545878,-0.311246,10.0748
-0.481235,-0.45011,10.23282
-0.529119,-0.354342,10.05565
-0.481235,-0.35913,10.27352
-0.457293,-0.268151,10.10353
-0.529119,-0.342371,10.21845
-0.538695,-0.280122,10.13226
-0.555455,-0.232238,10.23761
-0.562637,-0.349553,10.10353
-0.435745,-0.282516,10.18972
-0.488417,-0.318429,10.08438
-0.469264,-0.337582,10.02692
-0.533907,-0.366313,10.20169
-0.488417,-0.325611,10.07241
-0.519542,-0.3304,10.24239
-0.490811,-0.354342,10.19691
-0.529119,-0.325611,10.03649
-0.440533,-0.339977,10.23282
-0.54109,-0.380678,10.18493
-0.507571,-0.390255,10.15381
-0.531513,-0.316035,10.19451
-0.521936,-0.347159,10.17775
-0.529119,-0.246603,10.12987
-0.488417,-0.373495,10.18254
-0.531513,-0.28491,10.16099
-0.531513,-0.316035,10.1562
-0.423774,-0.356736,10.21845
-0.505177,-0.311246,10.06044
-0.409408,-0.354342,10.22803
-0.47884,-0.349553,10.06522
-0.486023,-0.304064,10.22085
-0.543484,-0.282516,10.16817
-0.445322,-0.3304,10.23521
-0.536301,-0.306458,10.1586
-0.500388,-0.354342,10.19451
-0.462081,-0.328006,10.11071
-0.469264,-0.409408,10.23282
-0.548272,-0.328006,10.24958
-0.505177,-0.3304,10.17057
-0.521936,-0.299275,9.969456
-0.438139,-0.328006,10.12508
-0.469264,-0.332794,10.14902
-0.481235,-0.37589,10.18493
-0.474052,-0.347159,10.0772
-0.474052,-0.380678,10.14663
-0.533907,-0.354342,10.15381
-0.452504,-0.373495,10.13705
-0.526724,-0.328006,10.06522
-0.454898,-0.378284,10.20888
-0.54109,-0.280122,10.07001
-0.471658,-0.304064,10.18733
-0.555455,-0.335188,10.12508
-0.469264,-0.335188,10.18733
-0.579397,-0.277727,10.09635
-0.526724,-0.349553,10.25676
-0.514753,-0.272939,10.15141
-0.502782,-0.289698,10.14663
-0.430956,-0.368707,10.19451
-0.4956,-0.392649,10.12268
-0.502782,-0.272939,10.1586
-0.538695,-0.40462,10.05565
-0.45011,-0.363919,10.27831
-0.4956,-0.308852,10.11071
-0.464475,-0.332794,10.29986
-0.469264,-0.268151,10.02213
-0.497994,-0.282516,10.14663
-0.567426,-0.308852,10.14663
-0.567426,-0.409408,10.26634
-0.497994,-0.287304,10.0772
-0.533907,-0.351948,10.19691
-0.565032,-0.378284,10.06044
-0.447716,-0.287304,10.13944
-0.600945,-0.28491,10.13226
-0.426168,-0.351948,10.16099
-0.509965,-0.292093,10.10593
-0.483629,-0.335188,10.06522
-0.526724,-0.3304,10.07959
-0.481235,-0.354342,10.22324
-0.538695,-0.289698,10.14902
-0.454898,-0.339977,10.19451
-0.497994,-0.234632,10.05325
-0.483629,-0.395043,10.16099
-0.514753,-0.28491,10.08438
-0.505177,-0.435745,10.29507
-0.469264,-0.294487,10.20409
-0.4956,-0.320823,10.18972
-0.531513,-0.3304,10.09156
-0.47884,-0.301669,10.25437
-0.488417,-0.304064,10.24718
-0.418985,-0.407014,10.22085
-0.483629,-0.294487,10.12987
-0.430956,-0.361524,10.02452
-0.531513,-0.368707,10.1155
-0.488417,-0.361524,10.14184
-0.557849,-0.351948,10.21845
-0.474052,-0.351948,10.18733
-0.514753,-0.296881,10.05086
-0.409408,-0.387861,10.17057
-0.500388,-0.323217,10.28788
-0.519542,-0.390255,10.17296
-0.543484,-0.325611,10.22564
-0.502782,-0.354342,10.08438
-0.538695,-0.28491,10.1155
-0.502782,-0.332794,10.21366
-0.481235,-0.248997,10.19691
-0.562637,-0.253785,10.11071
-0.387861,-0.371101,10.1586
-0.45011,-0.363919,9.947908
-0.481235,-0.339977,10.08438
-0.52433,-0.390255,10.0317
-0.531513,-0.339977,10.31183
-0.517148,-0.339977,10.12747
-0.500388,-0.263362,10.20648
-0.505177,-0.23942,10.01973
-0.442927,-0.402226,10.20169
-0.517148,-0.344765,10.22564
-0.497994,-0.318429,10.34535
-0.572214,-0.337582,10.12987
-0.497994,-0.383072,10.12029
-0.538695,-0.280122,10.20888
-0.459687,-0.28491,10.12268
-0.509965,-0.311246,10.1586
-0.47884,-0.299275,10.15141
-0.509965,-0.292093,10.06522
-0.399832,-0.351948,10.15381
-0.553061,-0.337582,10.20888
-0.469264,-0.363919,10.16339
-0.600945,-0.268151,10.12268
-0.440533,-0.282516,10.04846
-0.553061,-0.208296,10.09395
