-0.462081,-0.265756,10.1179
-0.505177,-0.287304,10.26873
-0.533907,-0.339977,10.08438
-0.507571,-0.354342,10.2807
-0.538695,-0.280122,10.08677
-0.519542,-0.323217,10.20169
-0.497994,-0.3304,10.17057
-0.476446,-0.349553,10.25676
-0.469264,-0.349553,10.09395
-0.47884,-0.287304,10.18015
-0.447716,-0.337582,10.1155
-0.45011,-0.387861,10.12029
-0.502782,-0.31364,10.14902
-0.442927,-0.339977,10.15381
-0.517148,-0.35913,10.09156
-0.509965,-0.35913,10.1155
-0.538695,-0.263362,9.955091
-0.433351,-0.347159,10.21366
-0.555455,-0.270545,10.09874
-0.385466,-0.411803,10.23282
-0.476446,-0.373495,10.12268
-0.47884,-0.35913,10.18972
-0.521936,-0.23942,10.21606
-0.4956,-0.292093,10.16339
-0.493206,-0.3304,10.21845
-0.502782,-0.316035,10.22324
-0.471658,-0.342371,10.09156
-0.493206,-0.304064,10.04128
-0.466869,-0.354342,10.22085
-0.471658,-0.392649,10.14423
-0.505177,-0.361524,10.21127
-0.454898,-0.3304,10.12987
-0.529119,-0.25618,10.12747
-0.502782,-0.373495,10.12029
-0.517148,-0.335188,10.25437
-0.545878,-0.304064,10.1155
-0.505177,-0.31364,10.23282
-0.502782,-0.385466,10.16339
-0.512359,-0.311246,10.17296
-0.533907,-0.414197,10.18733
-0.454898,-0.390255,10.25197
-0.577003,-0.277727,10.17536
-0.481235,-0.387861,10.1586
-0.519542,-0.311246,9.988609
-0.454898,-0.347159,10.14902
-0.47884,-0.28491,10.09156
-0.500388,-0.342371,10.17536
-0.567426,-0.325611,10.16578
-0.514753,-0.37589,10.23042
-0.593762,-0.260968,10.04607
-0.509965,-0.349553,10.29028
-0.557849,-0.292093,10.13944
-0.445322,-0.361524,10.17775
-0.565032,-0.275333,10.0748
-0.454898,-0.371101,10.12268
-0.54109,-0.244209,10.11311
-0.454898,-0.37589,10.19451
-0.593762,-0.275333,10.15381
-0.45011,-0.361524,10.20648
-0.497994,-0.296881,10.08198
-0.452504,-0.318429,10.02213
-0.533907,-0.296881,10.12747
-0.526724,-0.335188,10.19212
-0.497994,-0.289698,10.31662
-0.493206,-0.318429,10.18733
-0.574608,-0.28491,10.15141
-0.426168,-0.342371,10.09635
-0.519542,-0.318429,10.18733
-0.47884,-0.385466,10.18015
-0.469264,-0.344765,10.29267
-0.560243,-0.308852,10.16578
-0.543484,-0.280122,10.11311
-0.545878,-0.280122,10.17296
-0.486023,-0.304064,10.21845
-0.529119,-0.349553,10.28549
-0.430956,-0.35913,10.12029
-0.464475,-0.289698,10.01973
-0.423774,-0.402226,10.14663
-0.466869,-0.371101,9.974244
-0.435745,-0.344765,10.29986
-0.509965,-0.215478,10.17296
-0.54109,-0.387861,10.22803
-0.593762,-0.270545,10.13226
-0.469264,-0.335188,10.21366
-0.47884,-0.316035,10.05086
-0.483629,-0.318429,10.24239
-0.521936,-0.265756,10.21606
-0.519542,-0.325611,10.25437
-0.512359,-0.363919,10.1993
-0.497994,-0.332794,10.10593
-0.45011,-0.337582,10.16099
-0.497994,-0.387861,10.12029
-0.521936,-0.234632,10.15141
-0.462081,-0.407014,10.16099
-0.543484,-0.361524,10.07959
-0.430956,-0.308852,10.21366
-0.557849,-0.289698,10.20169
-0.519542,-0.342371,10.26155
-0.553061,-0.275333,10.01495
-0.490811,-0.356736,10.12747
-0.577003,-0.28491,10.06522
-0.447716,-0.344765,10.18733
-0.562637,-0.347159,10.17536
-0.490811,-0.320823,10.23042
-0.538695,-0.244209,10.30225
-0.469264,-0.363919,10.12029
-0.514753,-0.280122,10.14663
-0.512359,-0.356736,10.07001
-0.490811,-0.387861,10.18493
-0.52433,-0.316035,10.08677
-0.442927,-0.344765,10.23282
-0.486023,-0.392649,10.12747
-0.509965,-0.301669,10.27352
-0.521936,-0.28491,10.05565
-0.514753,-0.301669,10.13705
-0.490811,-0.28491,10.22564
-0.533907,-0.332794,10.1586
-0.529119,-0.351948,10.1993
-0.538695,-0.347159,10.20888
-0.536301,-0.356736,10.11071
-0.481235,-0.294487,10.20169
-0.59855,-0.282516,10.11311
-0.426168,-0.337582,10.18733
