-0.428562,-0.368707,10.09874
-0.531513,-0.337582,10.15381
-0.462081,-0.383072,10.15381
-0.529119,-0.318429,10.11311
-0.483629,-0.280122,10.20169
-0.553061,-0.253785,10.14663
-0.438139,-0.332794,10.19451
-0.610521,-0.196325,10.09635
-0.454898,-0.311246,10.17536
-0.459687,-0.328006,10.15141
-0.471658,-0.37589,10.06522
-0.433351,-0.397437,10.16817
-0.493206,-0.328006,10.01255
-0.514753,-0.306458,10.1179
-0.548272,-0.339977,10.15141
-0.474052,-0.339977,10.29746
-0.526724,-0.344765,10.06762
-0.440533,-0.31364,10.21366
-0.493206,-0.339977,10.05086
-0.536301,-0.363919,10.34774
-0.521936,-0.328006,10.12747
-0.502782,-0.349553,10.26873
-0.509965,-0.237026,10.09635
-0.47884,-0.356736,10.16578
-0.464475,-0.347159,10.14423
-0.483629,-0.407014,10.2807
-0.512359,-0.3304,10.18493
-0.42138,-0.368707,10.00297
-0.608127,-0.301669,10.06522
-0.493206,-0.373495,10.30943
-0.533907,-0.332794,10.18254
-0.442927,-0.328006,10.17775
-0.514753,-0.347159,10.12987
-0.483629,-0.272939,10.15381
-0.574608,-0.349553,9.993398
-0.462081,-0.368707,10.11071
-0.536301,-0.282516,10.1179
-0.488417,-0.428562,10.35732
-0.512359,-0.246603,10.1179
-0.543484,-0.344765,10.08198
-0.490811,-0.366313,10.10114
-0.447716,-0.378284,10.19691
-0.529119,-0.299275,10.14663
-0.529119,-0.296881,10.1993
-0.543484,-0.31364,10.09874
-0.500388,-0.306458,10.15141
-0.505177,-0.339977,10.12268
-0.407014,-0.344765,10.04846
-0.474052,-0.323217,10.16339
-0.459687,-0.354342,10.05804
-0.521936,-0.347159,10.16339
-0.52433,-0.316035,10.10353
-0.47884,-0.292093,10.12987
-0.476446,-0.349553,10.17296
-0.476446,-0.28491,10.2831
-0.526724,-0.351948,10.12987
-0.47884,-0.342371,10.15381
-0.500388,-0.361524,10.15381
-0.555455,-0.318429,10.22564
-0.454898,-0.316035,10.24958
-0.438139,-0.292093,10.25197
-0.517148,-0.344765,10.1993
-0.545878,-0.397437,10.18972
-0.533907,-0.371101,10.02931
-0.462081,-0.373495,10.13944
-0.555455,-0.213084,10.06044
-0.507571,-0.40462,10.21845
-0.519542,-0.251391,10.1179
-0.486023,-0.323217,10.28549
-0.596156,-0.23942,10.12987
-0.476446,-0.332794,10.16099
-0.59855,-0.316035,10.22324
-0.469264,-0.347159,10.25437
-0.507571,-0.380678,10.22085
-0.502782,-0.280122,10.08677
-0.54109,-0.306458,10.21127
-0.380678,-0.351948,10.09395
-0.550666,-0.318429,10.07001
-0.452504,-0.337582,10.15381
-0.555455,-0.265756,10.12987
-0.466869,-0.301669,10.0772
-0.543484,-0.337582,10.17296
-0.52433,-0.378284,10.15141
-0.52433,-0.280122,10.19691
-0.452504,-0.3304,10.24
-0.596156,-0.304064,10.13705
-0.4956,-0.342371,10.22085
-0.565032,-0.308852,10.1155
-0.493206,-0.263362,10.26634
-0.497994,-0.337582,10.17296
-0.543484,-0.328006,10.10114
-0.474052,-0.325611,10.16578
-0.507571,-0.3304,10.00537
-0.445322,-0.383072,10.13705
-0.457293,-0.378284,10.0317
-0.469264,-0.344765,10.12987
-0.548272,-0.332794,10.00058
-0.514753,-0.347159,10.14423
-0.507571,-0.304064,10.16578
-0.521936,-0.383072,10.23042
-0.497994,-0.339977,10.16099
-0.529119,-0.292093,10.18493
-0.502782,-0.289698,10.02213
-0.497994,-0.316035,10.1155
-0.500388,-0.399832,10.16817
-0.483629,-0.347159,10.10832
-0.490811,-0.258574,10.18015
-0.469264,-0.318429,10.1586
-0.56982,-0.306458,10.10353
-0.488417,-0.380678,10.17536
-0.521936,-0.268151,10.12747
-0.433351,-0.344765,10.21127
-0.488417,-0.265756,10.18015
-0.521936,-0.363919,10.16339
-0.476446,-0.272939,10.07241
-0.500388,-0.3304,10.17775
-0.581791,-0.277727,10.22324
-0.481235,-0.328006,10.31183
-0.4956,-0.289698,10.22085
-0.440533,-0.342371,10.10114
-0.517148,-0.335188,10.1586
-0.52433,-0.349553,10.13466
-0.45011,-0.347159,10.06762
-0.471658,-0.332794,10.20169
-0.610521,-0.320823,10.20888
-0.493206,-0.335188,10.13226
-0.500388,-0.3304,10.14184
-0.469264,-0.280122,10.06044
-0.553061,-0.301669,10.1155
-0.471658,-0.344765,10.08198
-0.529119,-0.296881,10.1993
-0.519542,-0.371101,10.15381
-0.557849,-0.258574,10.21366
-0.474052,-0.354342,10.19212
-0.438139,-0.316035,10.12268
-0.519542,-0.323217,10.09156
-0.483629,-0.287304,10.24239
-0.54109,-0.395043,10.23521
-0.474052,-0.378284,10.1586
-0.526724,-0.296881,10.09874
-0.505177,-0.349553,10.13705
-0.557849,-0.347159,10.17057
-0.395043,-0.414197,10.14423
-0.462081,-0.325611,10.09635
-0.45011,-0.411803,10.27831
-0.560243,-0.361524,10.12029
-0.47884,-0.368707,10.16817
-0.565032,-0.241814,10.08198
-0.52433,-0.3304,10.27831
-0.497994,-0.272939,10.21366
-0.438139,-0.289698,10.30704
-0.509965,-0.296881,10.21127
-0.423774,-0.339977,10.17536
-0.572214,-0.361524,10.1155
-0.411803,-0.395043,10.1586
-0.474052,-0.347159,10.14902
-0.488417,-0.318429,10.06283
-0.469264,-0.325611,10.10114
-0.471658,-0.304064,10.12268
-0.560243,-0.289698,10.13226
-0.440533,-0.356736,10.12747
-0.567426,-0.318429,10.12987
-0.526724,-0.368707,10.10832
-0.52433,-0.325611,10.12987
-0.565032,-0.342371,10.29028
-0.584185,-0.320823,10.16578
-0.519542,-0.335188,10.15381
-0.505177,-0.318429,10.06522
-0.507571,-0.356736,10.08198
-0.483629,-0.347159,10.18972
-0.560243,-0.383072,10.12268
-0.481235,-0.378284,10.11311
-0.52433,-0.272939,10.00297
-0.47884,-0.344765,10.19451
-0.529119,-0.3304,10.1586
-0.481235,-0.328006,10.17057
-0.438139,-0.304064,10.06522
-0.464475,-0.37589,10.05086
-0.526724,-0.356736,10.09156
-0.445322,-0.390255,10.34295
-0.466869,-0.308852,10.29267
-0.509965,-0.253785,10.1155
-0.519542,-0.248997,10.09395
-0.562637,-0.299275,10.11071
-0.517148,-0.301669,10.06762
-0.430956,-0.373495,10.12987
-0.464475,-0.332794,10.08438
-0.385466,-0.414197,10.1586
-0.574608,-0.328006,10.09874
-0.442927,-0.354342,10.22803
-0.500388,-0.251391,10.1155
-0.490811,-0.409408,10.19691
-0.505177,-0.299275,10.00297
-0.435745,-0.380678,10.20409
-0.514753,-0.320823,10.05086
-0.454898,-0.351948,10.25676
-0.509965,-0.296881,10.24239
-0.52433,-0.304064,10.24
-0.565032,-0.354342,10.13944
-0.52433,-0.332794,10.10353
