-0.548272,-0.148441,10.19212
-0.591368,-0.208296,10.29986
-0.584185,-0.229843,10.27352
-0.562637,-0.21069,10.33337
-0.574608,-0.227449,10.30704
-0.557849,-0.191536,10.13466
-0.574608,-0.270545,10.35013
-0.538695,-0.265756,10.20648
-0.622492,-0.208296,10.33098
-0.517148,-0.189142,10.16817
-0.584185,-0.186748,10.35971
-0.486023,-0.306458,10.26873
-0.548272,-0.258574,10.35492
-0.588974,-0.143652,10.17775
-0.519542,-0.361524,10.2807
-0.56982,-0.138864,10.19451
-0.557849,-0.263362,10.22324
-0.529119,-0.258574,10.32619
-0.54109,-0.184354,10.15141
-0.521936,-0.227449,10.41478
-0.493206,-0.270545,10.30943
-0.550666,-0.146046,10.2831
-0.565032,-0.248997,10.37168
-0.577003,-0.141258,10.17057
-0.555455,-0.23942,10.35492
-0.56982,-0.21069,10.22085
-0.550666,-0.229843,10.24958
-0.536301,-0.167594,10.29746
-0.505177,-0.263362,10.34774
-0.584185,-0.186748,10.12987
-0.502782,-0.35913,10.31662
-0.591368,-0.201113,10.38365
-0.531513,-0.253785,10.05804
-0.543484,-0.222661,10.47224
-0.509965,-0.265756,10.09635
-0.581791,-0.201113,10.45069
-0.502782,-0.229843,10.12508
-0.548272,-0.213084,10.27352
-0.574608,-0.205901,10.13944
-0.608127,-0.270545,10.2807
-0.567426,-0.201113,10.29028
-0.56982,-0.299275,10.30464
-0.548272,-0.1652,10.23282
-0.550666,-0.237026,10.21606
-0.502782,-0.342371,10.37168
-0.586579,-0.222661,10.27831
-0.557849,-0.196325,10.26155
-0.52433,-0.263362,10.36929
-0.538695,-0.213084,10.0748
-0.538695,-0.253785,10.37647
-0.565032,-0.174777,10.16339
-0.593762,-0.320823,10.44351
-0.538695,-0.158017,10.22803
-0.512359,-0.225055,10.19691
-0.622492,-0.21069,10.27831
-0.581791,-0.299275,10.35732
-0.572214,-0.184354,10.23282
-0.596156,-0.263362,10.20888
-0.538695,-0.196325,10.32619
-0.548272,-0.23942,10.16817
-0.502782,-0.268151,10.42196
-0.565032,-0.246603,10.1586
-0.560243,-0.196325,10.37408
-0.497994,-0.296881,10.22564
-0.512359,-0.21069,10.29507
-0.526724,-0.292093,10.3645
-0.543484,-0.191536,10.17296
-0.517148,-0.263362,10.30943
-0.605733,-0.110133,10.30464
-0.466869,-0.28491,10.28549
-0.603339,-0.191536,10.30225
-0.488417,-0.282516,10.13466
-0.584185,-0.105345,10.36211
-0.553061,-0.275333,10.14902
-0.59855,-0.162806,10.35732
-0.591368,-0.280122,10.17296
-0.459687,-0.225055,10.34535
-0.521936,-0.19393,10.25676
-0.512359,-0.213084,10.1993
-0.54109,-0.234632,10.24479
-0.56982,-0.241814,10.32859
-0.584185,-0.167594,10.3645
-0.612916,-0.246603,10.26873
-0.519542,-0.208296,10.26634
-0.572214,-0.179565,10.30943
-0.521936,-0.265756,10.14663
-0.608127,-0.248997,10.40999
