-0.469264,-0.387861,10.22803
-0.509965,-0.351948,10.12747
-0.433351,-0.466869,10.18972
-0.545878,-0.301669,10.18733
-0.488417,-0.349553,10.24
-0.519542,-0.344765,10.14663
-0.543484,-0.282516,10.17536
-0.521936,-0.351948,10.11311
-0.483629,-0.332794,10.14902
-0.476446,-0.308852,10.08198
-0.454898,-0.45011,10.15141
-0.579397,-0.316035,10.04846
-0.464475,-0.380678,10.16099
-0.553061,-0.292093,10.12029
-0.440533,-0.335188,10.17057
-0.555455,-0.311246,10.14663
-0.490811,-0.318429,10.27352
-0.4956,-0.294487,10.04368
-0.533907,-0.37589,10.18733
-0.462081,-0.363919,10.23282
-0.567426,-0.258574,10.23282
-0.457293,-0.342371,10.20888
-0.545878,-0.318429,10.03889
-0.371101,-0.308852,10.18254
-0.447716,-0.335188,10.10114
-0.378284,-0.320823,10.19691
-0.469264,-0.337582,10.1155
-0.531513,-0.354342,10.16339
-0.497994,-0.354342,10.05325
-0.577003,-0.342371,10.12747
-0.459687,-0.349553,9.986216
-0.521936,-0.356736,10.18254
-0.447716,-0.325611,10.07241
-0.567426,-0.368707,10.23042
-0.529119,-0.323217,10.18254
-0.538695,-0.296881,10.08677
-0.531513,-0.3304,10.17775
-0.517148,-0.308852,10.23042
-0.521936,-0.296881,10.08438
-0.474052,-0.397437,10.13466
-0.481235,-0.37589,10.16339
-0.488417,-0.311246,10.07959
-0.459687,-0.304064,10.13466
-0.550666,-0.289698,10.10114
-0.493206,-0.306458,10.06762
-0.45011,-0.378284,10.15381
-0.507571,-0.335188,10.02931
-0.47884,-0.368707,10.1586
-0.517148,-0.323217,10.0772
-0.533907,-0.390255,10.19451
-0.486023,-0.342371,10.04846
-0.52433,-0.292093,10.24718
-0.555455,-0.258574,10.17536
-0.521936,-0.344765,10.30464
-0.555455,-0.258574,10.08438
-0.464475,-0.344765,10.21845
-0.428562,-0.368707,10.0341
-0.486023,-0.332794,10.09156
-0.454898,-0.328006,10.0748
-0.462081,-0.332794,10.09395
-0.550666,-0.31364,10.13705
-0.423774,-0.337582,10.14184
-0.521936,-0.311246,10.08438
-0.430956,-0.42138,10.12747
-0.603339,-0.287304,10.1993
-0.584185,-0.349553,10.18972
-0.557849,-0.282516,10.13466
-0.442927,-0.416591,10.18733
-0.521936,-0.296881,10.1179
-0.483629,-0.337582,10.24718
-0.54109,-0.260968,10.18493
-0.433351,-0.347159,10.21127
-0.486023,-0.342371,10.25437
-0.440533,-0.366313,10.10832
-0.442927,-0.399832,10.15141
-0.548272,-0.258574,10.01495
-0.512359,-0.294487,10.12747
-0.493206,-0.275333,10.13466
-0.517148,-0.356736,10.23761
-0.502782,-0.311246,10.12268
-0.471658,-0.390255,10.11311
-0.529119,-0.294487,10.06762
-0.509965,-0.335188,10.23042
-0.512359,-0.37589,10.10832
-0.509965,-0.316035,10.24
-0.488417,-0.28491,10.12747
-0.502782,-0.339977,10.3214
-0.493206,-0.311246,10.1993
-0.481235,-0.339977,10.1562
-0.464475,-0.292093,10.15141
-0.462081,-0.351948,10.07959
-0.588974,-0.282516,10.15381
-0.466869,-0.335188,10.08198
-0.52433,-0.31364,10.06283
-0.476446,-0.337582,10.19451
-0.567426,-0.301669,10.04128
-0.493206,-0.440533,10.17536
-0.514753,-0.323217,10.1993
-0.418985,-0.332794,10.19212
-0.526724,-0.368707,10.24
-0.507571,-0.3304,10.16339
-0.574608,-0.268151,10.18254
-0.500388,-0.356736,10.15381
-0.4956,-0.260968,10.10832
-0.512359,-0.277727,10.10593
-0.502782,-0.3304,10.06522
-0.462081,-0.35913,10.09635
-0.486023,-0.339977,10.14902
-0.507571,-0.323217,10.05565
-0.553061,-0.344765,10.19212
-0.526724,-0.323217,10.13944
-0.464475,-0.337582,10.13466
-0.543484,-0.373495,10.12268
-0.553061,-0.265756,10.07241
-0.533907,-0.351948,10.18733
-0.490811,-0.287304,10.23521
-0.454898,-0.373495,10.20648
-0.464475,-0.304064,10.14663
-0.533907,-0.275333,10.07001
-0.505177,-0.368707,10.20169
-0.512359,-0.311246,10.05086
-0.428562,-0.342371,10.12508
-0.440533,-0.347159,10.06522
-0.47884,-0.337582,10.19691
-0.553061,-0.37589,10.04607
-0.481235,-0.371101,10.27831
-0.521936,-0.349553,10.05086
-0.45011,-0.356736,10.27112
-0.550666,-0.316035,10.0748
-0.502782,-0.361524,10.16578
-0.497994,-0.347159,10.13705
-0.565032,-0.347159,10.23042
-0.548272,-0.289698,10.12987
-0.500388,-0.294487,10.20169
-0.517148,-0.296881,10.06522
-0.476446,-0.335188,10.21366
-0.438139,-0.344765,10.14663
-0.416591,-0.344765,10.07241
-0.519542,-0.311246,10.09156
-0.481235,-0.342371,10.19691
-0.52433,-0.318429,10.12747
-0.512359,-0.323217,10.13944
-0.591368,-0.318429,10.09635
-0.466869,-0.311246,10.1179
-0.52433,-0.337582,10.1993
-0.471658,-0.354342,10.20888
-0.533907,-0.349553,10.19691
-0.462081,-0.42138,10.16817
-0.519542,-0.260968,10.14902
-0.52433,-0.323217,10.12268
-0.4956,-0.227449,10.29986
-0.500388,-0.344765,10.12987
-0.481235,-0.323217,10.06762
-0.428562,-0.318429,10.05325
-0.502782,-0.356736,10.23761
-0.493206,-0.316035,10.06283
-0.466869,-0.363919,10.22803
-0.536301,-0.337582,10.08917
-0.514753,-0.272939,10.30464
-0.584185,-0.282516,10.10593
-0.395043,-0.363919,10.28788
-0.481235,-0.306458,10.06522
-0.497994,-0.311246,10.23761
-0.538695,-0.282516,10.09156
-0.488417,-0.289698,10.20169
-0.464475,-0.265756,10.27591
-0.462081,-0.328006,10.15381
-0.512359,-0.311246,10.12508
-0.488417,-0.289698,10.23761
-0.517148,-0.296881,10.16099
-0.483629,-0.390255,10.06762
