-0.572214,-0.246603,10.3238
-0.572214,-0.217872,10.17057
-0.550666,-0.304064,10.31662
-0.548272,-0.244209,10.16817
-0.531513,-0.337582,10.37886
-0.617704,-0.158017,10.24958
-0.565032,-0.289698,10.26634
-0.533907,-0.21069,10.38844
-0.54109,-0.1652,10.18733
-0.543484,-0.229843,10.40759
-0.526724,-0.306458,10.3238
-0.591368,-0.258574,10.17296
-0.59855,-0.237026,10.44111
-0.593762,-0.215478,10.17775
-0.529119,-0.296881,10.41478
-0.52433,-0.208296,10.17057
-0.538695,-0.258574,10.23521
-0.581791,-0.184354,10.18972
-0.505177,-0.296881,10.39562
-0.588974,-0.179565,10.14902
-0.47884,-0.294487,10.30943
-0.586579,-0.198719,10.37886
-0.4956,-0.241814,10.12029
-0.617704,-0.270545,10.45548
-0.545878,-0.251391,10.11311
-0.608127,-0.189142,10.42435
-0.533907,-0.258574,10.22564
-0.553061,-0.198719,10.35732
-0.567426,-0.198719,10.24239
-0.579397,-0.148441,10.3214
-0.502782,-0.270545,10.26634
-0.581791,-0.222661,10.33098
-0.469264,-0.23942,10.25676
-0.572214,-0.253785,10.20169
-0.497994,-0.296881,10.14663
-0.600945,-0.196325,10.31901
-0.512359,-0.237026,10.20169
-0.581791,-0.172383,10.45308
-0.493206,-0.232238,10.08438
-0.54109,-0.234632,10.4052
-0.54109,-0.1652,10.17775
-0.543484,-0.31364,10.31422
-0.596156,-0.282516,10.22085
-0.56982,-0.213084,10.20888
-0.548272,-0.201113,10.27591
-0.581791,-0.265756,10.26873
-0.56982,-0.143652,10.2831
-0.562637,-0.208296,10.18733
-0.562637,-0.31364,10.20648
-0.521936,-0.251391,10.30225
-0.617704,-0.251391,10.17057
-0.543484,-0.289698,10.33098
-0.548272,-0.244209,10.1993
-0.531513,-0.232238,10.3214
-0.536301,-0.213084,10.1562
-0.543484,-0.325611,10.29746
-0.555455,-0.122104,10.18254
-0.521936,-0.366313,10.32859
-0.600945,-0.107739,10.19451
-0.529119,-0.304064,10.23042
-0.553061,-0.169988,10.30464
-0.464475,-0.237026,10.14663
-0.636858,-0.213084,10.4052
-0.536301,-0.311246,10.1586
-0.624887,-0.186748,10.26873
-0.588974,-0.21069,10.29986
-0.588974,-0.1652,10.29267
-0.562637,-0.28491,10.23761
-0.553061,-0.268151,10.29028
-0.600945,-0.162806,10.16339
-0.548272,-0.172383,10.29028
-0.61531,-0.244209,10.43393
-0.588974,-0.213084,10.16339
-0.529119,-0.246603,10.27352
-0.584185,-0.241814,10.34056
-0.543484,-0.222661,10.11071
-0.567426,-0.220267,10.4459
-0.497994,-0.232238,10.06522
-0.624887,-0.160412,10.47463
-0.538695,-0.234632,10.18254
-0.586579,-0.222661,10.40041
