-1.328782,-0.354342,10.0772
-1.271321,-0.275333,10.27352
-1.268927,-0.196325,10.08198
-1.292869,-0.253785,10.20648
-1.256956,-0.244209,10.1155
-1.25935,-0.244209,10.10353
-1.309628,-0.28491,10.24
-1.343147,-0.150835,10.08438
-1.288081,-0.347159,10.22324
-1.283292,-0.205901,10.1155
-1.371878,-0.332794,10.11071
-1.295263,-0.237026,10.18015
-1.261744,-0.237026,10.25915
-1.30484,-0.237026,10.0772
-1.295263,-0.296881,10.21845
-1.290475,-0.217872,10.31901
-1.273715,-0.251391,9.938332
-1.352724,-0.229843,10.35732
-1.307234,-0.251391,9.988609
-1.364695,-0.213084,10.24958
-1.249773,-0.234632,10.07001
-1.42455,-0.21069,10.24479
-1.335965,-0.258574,10.1179
-1.280898,-0.253785,10.20409
-1.297657,-0.251391,10.1155
-1.268927,-0.282516,10.21127
-1.328782,-0.181959,10.16099
-1.345541,-0.299275,10.15381
-1.235408,-0.301669,10.1562
-1.300052,-0.234632,10.15381
-1.280898,-0.265756,10.14902
-1.300052,-0.253785,10.29267
-1.283292,-0.251391,10.02931
-1.295263,-0.234632,10.31422
-1.300052,-0.220267,10.03889
-1.316811,-0.351948,10.27591
-1.271321,-0.196325,10.06044
-1.276109,-0.263362,10.16817
-1.292869,-0.196325,10.03649
-1.357512,-0.301669,10.20648
-1.33357,-0.258574,10.13466
-1.309628,-0.272939,10.17775
-1.307234,-0.272939,10.21127
-1.328782,-0.265756,10.08438
-1.316811,-0.201113,10.26155
-1.312023,-0.280122,10.12987
-1.266533,-0.205901,10.27112
-1.280898,-0.265756,10.14423
-1.297657,-0.241814,10.18493
-1.302446,-0.325611,10.24
-1.335965,-0.201113,10.0748
-1.249773,-0.292093,10.14663
-1.326388,-0.184354,10.12508
-1.283292,-0.292093,10.22085
-1.340753,-0.198719,10.16817
-1.21386,-0.296881,10.10832
-1.321599,-0.25618,10.22324
-1.276109,-0.296881,10.12987
-1.292869,-0.232238,10.28788
-1.300052,-0.244209,10.01016
-1.371878,-0.213084,10.10353
-1.316811,-0.296881,10.17775
-1.266533,-0.25618,10.19691
-1.340753,-0.304064,10.20169
-1.295263,-0.304064,10.27831
-1.335965,-0.215478,10.12987
-1.276109,-0.248997,10.22085
-1.237802,-0.265756,10.12987
-1.33357,-0.227449,10.16339
-1.266533,-0.277727,10.1586
-1.357512,-0.237026,10.23282
-1.268927,-0.258574,10.13466
-1.331176,-0.251391,10.21845
-1.271321,-0.225055,10.05325
-1.292869,-0.292093,10.14902
-1.280898,-0.280122,10.15141
-1.288081,-0.169988,10.16099
-1.343147,-0.227449,10.10593
-1.266533,-0.296881,10.21366
-1.319205,-0.186748,10.15381
-1.30484,-0.3304,10.19212
-1.340753,-0.253785,10.25197
-1.316811,-0.296881,10.07959
-1.338359,-0.229843,10.28788
-1.352724,-0.251391,10.14663
-1.266533,-0.196325,10.11071
-1.30484,-0.280122,10.18254
-1.233014,-0.184354,10.20169
-1.278504,-0.342371,10.17536
-1.283292,-0.258574,10.18015
-1.288081,-0.292093,10.1179
-1.33357,-0.280122,10.17057
-1.307234,-0.229843,10.12987
-1.355118,-0.167594,10.14663
-1.326388,-0.337582,10.18254
-1.367089,-0.186748,10.29267
-1.314417,-0.237026,10.04607
-1.321599,-0.289698,10.29267
-1.297657,-0.296881,10.09635
-1.388637,-0.222661,10.24958
-1.292869,-0.251391,10.0772
-1.321599,-0.234632,10.1562
-1.247379,-0.28491,10.09635
-1.338359,-0.294487,10.20648
-1.242591,-0.234632,10.14663
-1.268927,-0.289698,10.12268
-1.30484,-0.241814,10.12508
-1.319205,-0.28491,10.13226
-1.292869,-0.270545,10.25915
-1.276109,-0.177171,10.14902
-1.158794,-0.28491,10.16578
-1.321599,-0.260968,10.27112
-1.323994,-0.292093,9.935937
-1.352724,-0.299275,10.28549
-1.309628,-0.167594,9.94312
-1.237802,-0.351948,10.25676
-1.345541,-0.196325,10.09874
-1.252167,-0.299275,10.15381
-1.319205,-0.246603,10.12747
-1.355118,-0.328006,10.27591
-1.302446,-0.148441,10.10832
-1.359907,-0.328006,10.19212
-1.345541,-0.215478,10.21127
-1.302446,-0.289698,10.06283
-1.283292,-0.196325,10.33577
-1.295263,-0.344765,9.976639
-1.30484,-0.222661,10.2831
-1.285686,-0.378284,10.13466
-1.295263,-0.225055,10.18015
-1.216254,-0.260968,10.13705
-1.278504,-0.205901,10.15141
-1.307234,-0.248997,10.13944
-1.340753,-0.196325,10.20169
-1.252167,-0.272939,10.13705
-1.345541,-0.251391,10.22085
-1.271321,-0.349553,10.18254
-1.331176,-0.222661,10.11071
-1.252167,-0.296881,10.06762
-1.419762,-0.304064,10.19691
-1.273715,-0.260968,10.02452
-1.319205,-0.23942,10.34535
-1.280898,-0.23942,10.04846
-1.295263,-0.311246,10.15381
-1.30484,-0.198719,10.12747
-1.288081,-0.253785,10.24479
-1.338359,-0.114922,10.03889
-1.369483,-0.248997,10.22564
-1.357512,-0.253785,10.12747
-1.312023,-0.294487,10.14663
-1.30484,-0.275333,10.17775
-1.355118,-0.241814,10.22085
-1.307234,-0.280122,10.12268
-1.249773,-0.277727,10.22564
-1.278504,-0.237026,10.09156
-1.290475,-0.258574,10.15141
-1.292869,-0.354342,10.16339
-1.30484,-0.325611,10.13226
-1.412579,-0.258574,10.17536
-1.321599,-0.323217,10.21845
-1.335965,-0.160412,10.13705
-1.233014,-0.399832,10.13705
-1.386243,-0.172383,10.19691
-1.223437,-0.320823,10.14184
-1.278504,-0.217872,10.23042
-1.352724,-0.3304,10.11071
-1.292869,-0.181959,10.18015
-1.280898,-0.339977,10.12508
-1.328782,-0.184354,10.19212
-1.225831,-0.296881,10.16817
-1.374272,-0.275333,10.18254
-1.307234,-0.272939,10.04368
-1.331176,-0.205901,10.24958
-1.347936,-0.258574,10.14423
-1.328782,-0.191536,10.16099
-1.233014,-0.287304,10.28549
-1.343147,-0.19393,10.10832
-1.266533,-0.296881,10.12747
-1.362301,-0.208296,10.35732
-1.295263,-0.318429,10.04607
-1.338359,-0.167594,10.34056
-1.280898,-0.217872,10.02452
-1.300052,-0.208296,10.25197
-1.33357,-0.275333,10.13466
-1.302446,-0.258574,10.25437
-1.271321,-0.272939,10.18733
-1.338359,-0.308852,10.13944
-1.268927,-0.306458,10.24239
-1.347936,-0.203507,10.12987
-1.276109,-0.282516,10.18015
-1.319205,-0.23942,10.16578
