-0.507571,-0.378284,10.15381
-0.500388,-0.311246,10.12029
-0.533907,-0.344765,10.26394
-0.471658,-0.311246,10.05804
-0.452504,-0.332794,10.12508
-0.486023,-0.260968,10.10832
-0.596156,-0.308852,10.1562
-0.464475,-0.373495,10.17775
-0.52433,-0.258574,10.20409
-0.442927,-0.332794,10.13705
-0.476446,-0.361524,10.15141
-0.56982,-0.217872,10.05086
-0.442927,-0.320823,10.24
-0.550666,-0.392649,10.20888
-0.526724,-0.347159,10.10832
-0.493206,-0.37589,10.07241
-0.469264,-0.399832,10.09395
-0.550666,-0.318429,10.07959
-0.471658,-0.3304,10.22803
-0.557849,-0.356736,10.05565
-0.440533,-0.306458,10.25676
-0.483629,-0.304064,10.06044
-0.533907,-0.354342,10.13944
-0.553061,-0.3304,10.17536
-0.430956,-0.325611,10.24239
-0.536301,-0.282516,10.16099
-0.505177,-0.225055,10.25676
-0.514753,-0.308852,10.17296
-0.47884,-0.342371,10.07001
-0.502782,-0.316035,10.10832
-0.459687,-0.407014,10.04846
-0.481235,-0.339977,10.08917
-0.459687,-0.344765,10.15141
-0.550666,-0.356736,10.0317
-0.497994,-0.296881,10.06762
-0.553061,-0.344765,10.08198
-0.47884,-0.361524,10.20169
-0.514753,-0.265756,10.16099
-0.42138,-0.344765,10.15141
-0.493206,-0.356736,10.17536
-0.519542,-0.373495,10.12029
-0.4956,-0.325611,10.11311
-0.536301,-0.296881,10.25437
-0.557849,-0.294487,10.08677
-0.529119,-0.258574,10.20169
-0.452504,-0.361524,10.26873
-0.438139,-0.361524,9.904813
-0.47884,-0.385466,10.23282
-0.47884,-0.351948,10.03649
-0.474052,-0.332794,10.24718
-0.486023,-0.289698,10.15381
-0.481235,-0.320823,10.20169
-0.543484,-0.318429,10.12268
-0.445322,-0.351948,10.18972
-0.557849,-0.28491,10.10832
-0.500388,-0.339977,10.23282
-0.553061,-0.318429,10.28788
-0.474052,-0.354342,10.17536
-0.562637,-0.378284,10.18733
-0.572214,-0.287304,10.16817
-0.493206,-0.323217,10.14184
-0.497994,-0.366313,10.09874
-0.440533,-0.280122,10.12987
-0.383072,-0.409408,10.16339
-0.553061,-0.275333,10.11071
-0.466869,-0.371101,10.15381
-0.505177,-0.304064,10.00776
-0.4956,-0.368707,10.2807
-0.52433,-0.258574,10.15381
-0.373495,-0.368707,10.27591
-0.526724,-0.354342,10.09874
-0.411803,-0.373495,10.19451
-0.538695,-0.311246,10.12747
-0.514753,-0.306458,10.24479
-0.469264,-0.277727,10.1993
-0.452504,-0.371101,10.12987
-0.557849,-0.304064,10.15381
-0.517148,-0.399832,10.0341
-0.47884,-0.339977,10.07959
-0.521936,-0.366313,10.12987
-0.507571,-0.37589,10.24239
-0.502782,-0.361524,10.06522
-0.557849,-0.354342,10.21366
-0.54109,-0.368707,10.05325
-0.507571,-0.385466,10.27112
-0.462081,-0.351948,10.15381
-0.521936,-0.354342,10.12508
-0.47884,-0.368707,10.05325
-0.538695,-0.28491,10.16099
-0.474052,-0.3304,10.19212
-0.483629,-0.311246,10.25915
-0.572214,-0.232238,10.13466
-0.430956,-0.301669,10.19451
-0.521936,-0.28491,10.10114
-0.497994,-0.416591,10.07959
-0.490811,-0.363919,10.14423
-0.397437,-0.37589,10.08438
-0.521936,-0.282516,10.09635
-0.469264,-0.378284,10.23282
-0.543484,-0.275333,10.10114
-0.459687,-0.335188,10.22324
-0.560243,-0.316035,10.10832
-0.454898,-0.287304,10.17057
-0.572214,-0.28491,10.16817
-0.553061,-0.325611,10.28549
-0.553061,-0.296881,10.08438
-0.486023,-0.361524,10.21845
-0.531513,-0.244209,10.0772
-0.519542,-0.344765,10.1179
-0.548272,-0.306458,10.09874
-0.45011,-0.323217,10.13466
-0.521936,-0.337582,10.08198
-0.442927,-0.304064,10.08677
-0.502782,-0.344765,10.16578
-0.505177,-0.275333,10.21845
-0.588974,-0.371101,10.07001
-0.483629,-0.423774,10.21127
-0.454898,-0.337582,10.18972
-0.52433,-0.3304,10.19691
-0.440533,-0.31364,10.08438
-0.462081,-0.368707,10.14184
-0.555455,-0.320823,10.16339
-0.517148,-0.378284,10.19691
-0.481235,-0.215478,10.18015
-0.526724,-0.263362,10.12508
-0.488417,-0.378284,10.17057
-0.474052,-0.371101,9.983821
-0.476446,-0.316035,10.16578
-0.533907,-0.325611,10.0317
-0.452504,-0.337582,10.3238
-0.52433,-0.337582,10.06762
-0.514753,-0.311246,10.24
-0.543484,-0.316035,10.13705
-0.507571,-0.311246,10.13466
-0.521936,-0.332794,10.14902
-0.471658,-0.349553,10.35253
-0.505177,-0.289698,10.17296
-0.517148,-0.347159,10.1586
-0.517148,-0.277727,10.07241
