-0.545878,-0.191536,10.27352
-0.574608,-0.258574,10.28788
-0.584185,-0.179565,10.23042
-0.545878,-0.335188,10.27591
-0.560243,-0.167594,10.29028
-0.550666,-0.282516,10.29267
-0.533907,-0.143652,10.27352
-0.507571,-0.260968,10.17057
-0.591368,-0.208296,10.29746
-0.47884,-0.263362,10.25437
-0.555455,-0.205901,10.17775
-0.507571,-0.251391,10.22324
-0.502782,-0.234632,10.24239
-0.517148,-0.234632,10.21127
-0.471658,-0.263362,10.35971
-0.526724,-0.241814,10.23282
-0.500388,-0.241814,10.40041
-0.624887,-0.215478,10.36211
-0.56982,-0.177171,10.18493
-0.54109,-0.179565,10.31662
-0.507571,-0.241814,10.39084
-0.47884,-0.21069,10.1562
-0.586579,-0.172383,10.43872
-0.474052,-0.201113,10.18733
-0.591368,-0.232238,10.36689
-0.608127,-0.244209,10.22085
-0.579397,-0.287304,10.22085
-0.493206,-0.189142,10.16578
-0.440533,-0.328006,10.27352
-0.56982,-0.244209,10.31183
-0.440533,-0.251391,10.29267
-0.653617,-0.167594,10.09874
-0.529119,-0.272939,10.28788
-0.550666,-0.258574,10.39802
-0.529119,-0.191536,10.1562
-0.555455,-0.158017,10.36211
-0.474052,-0.301669,10.29507
-0.505177,-0.167594,10.18015
-0.565032,-0.237026,10.46506
-0.557849,-0.201113,10.13226
-0.490811,-0.248997,10.34056
-0.531513,-0.237026,10.3645
-0.519542,-0.280122,10.29986
-0.560243,-0.136469,10.18493
-0.543484,-0.248997,10.38126
-0.526724,-0.280122,10.22803
-0.557849,-0.306458,10.3238
-0.490811,-0.179565,10.45787
-0.572214,-0.241814,10.23282
-0.562637,-0.215478,10.30943
-0.493206,-0.248997,10.21366
-0.584185,-0.21069,10.37408
-0.577003,-0.251391,10.18972
-0.579397,-0.155623,10.29986
-0.545878,-0.320823,10.26155
-0.553061,-0.28491,10.28549
-0.567426,-0.241814,10.21606
-0.519542,-0.232238,10.34056
-0.526724,-0.234632,10.13466
-0.538695,-0.208296,10.23282
-0.521936,-0.265756,10.27591
-0.533907,-0.167594,10.25676
-0.493206,-0.213084,10.24479
-0.526724,-0.296881,10.43872
-0.596156,-0.225055,10.19212
-0.562637,-0.301669,10.36211
-0.553061,-0.169988,10.19451
-0.529119,-0.318429,10.26155
-0.52433,-0.227449,10.23042
-0.557849,-0.253785,10.33098
-0.577003,-0.141258,10.15141
-0.610521,-0.229843,10.3214
-0.600945,-0.162806,10.24239
-0.519542,-0.270545,10.30225
-0.550666,-0.162806,10.20888
-0.529119,-0.229843,10.25676
-0.538695,-0.143652,10.24958
-0.507571,-0.277727,10.31183
-0.519542,-0.172383,10.23761
-0.514753,-0.294487,10.26394
-0.52433,-0.19393,10.22803
-0.488417,-0.229843,10.34295
-0.579397,-0.184354,10.30464
-0.490811,-0.234632,10.26155
-0.620098,-0.158017,10.29746
-0.509965,-0.304064,10.26155
-0.567426,-0.167594,10.34056
-0.457293,-0.342371,10.22564
-0.59855,-0.169988,10.37886
-0.486023,-0.268151,10.21606
-0.550666,-0.208296,10.30704
-0.565032,-0.251391,10.14902
-0.505177,-0.23942,10.26634
-0.52433,-0.282516,10.17775
-0.493206,-0.311246,10.29267
-0.54109,-0.248997,10.25915
-0.512359,-0.217872,10.37647
-0.543484,-0.191536,10.31662
-0.59855,-0.217872,10.22324
-0.543484,-0.251391,10.39323
-0.52433,-0.232238,10.28788
-0.557849,-0.272939,10.17775
-0.517148,-0.229843,10.39084
-0.502782,-0.237026,10.23761
-0.608127,-0.1652,10.41238
-0.567426,-0.244209,10.16578
-0.584185,-0.158017,10.30943
-0.519542,-0.205901,10.16578
