-0.533907,-0.1652,10.35492
-0.469264,-0.306458,10.17775
-0.579397,-0.143652,10.28788
-0.488417,-0.268151,10.1993
-0.560243,-0.232238,10.29507
-0.59855,-0.162806,10.20648
-0.536301,-0.203507,10.32859
-0.603339,-0.208296,10.26394
-0.531513,-0.31364,10.27831
-0.553061,-0.222661,10.20169
-0.531513,-0.225055,10.38126
-0.581791,-0.19393,10.23042
-0.538695,-0.232238,10.26394
-0.579397,-0.179565,10.35971
-0.507571,-0.229843,10.33098
-0.514753,-0.215478,10.07241
-0.572214,-0.21069,10.35732
-0.502782,-0.251391,10.17775
-0.565032,-0.172383,10.28549
-0.52433,-0.227449,10.23521
-0.536301,-0.301669,10.24
-0.4956,-0.21069,10.24
-0.454898,-0.244209,10.24479
-0.529119,-0.181959,10.26155
-0.543484,-0.335188,10.25437
-0.596156,-0.19393,10.27831
-0.567426,-0.234632,10.24958
-0.560243,-0.234632,10.38126
-0.557849,-0.299275,10.21127
-0.574608,-0.220267,10.24479
-0.538695,-0.25618,10.25676
-0.557849,-0.179565,10.17536
-0.545878,-0.234632,10.30943
-0.490811,-0.272939,10.16099
-0.548272,-0.248997,10.21606
-0.553061,-0.143652,10.25197
-0.531513,-0.248997,10.24
-0.567426,-0.232238,10.2807
-0.519542,-0.308852,10.33337
-0.579397,-0.234632,10.17057
-0.481235,-0.299275,10.3645
-0.562637,-0.172383,10.34535
-0.577003,-0.234632,10.15381
-0.600945,-0.258574,10.43633
-0.519542,-0.260968,10.10593
-0.543484,-0.186748,10.36211
-0.488417,-0.227449,10.20888
-0.620098,-0.169988,10.23761
-0.502782,-0.275333,10.30704
-0.502782,-0.253785,10.34535
-0.54109,-0.234632,10.29507
-0.526724,-0.265756,10.35013
-0.565032,-0.174777,10.22564
-0.588974,-0.169988,10.20648
-0.459687,-0.308852,10.23282
-0.555455,-0.19393,10.28788
-0.545878,-0.304064,10.21845
-0.550666,-0.251391,10.42435
-0.514753,-0.153229,10.27831
-0.481235,-0.227449,10.35732
-0.588974,-0.086191,10.12747
