-0.531513,-0.347159,10.25197
-0.521936,-0.292093,10.05325
-0.435745,-0.411803,10.19451
-0.572214,-0.3304,10.04607
-0.464475,-0.397437,10.20888
-0.557849,-0.323217,10.1179
-0.47884,-0.347159,10.21366
-0.548272,-0.289698,10.1179
-0.486023,-0.385466,10.1993
-0.562637,-0.260968,10.16099
-0.440533,-0.378284,10.18972
-0.45011,-0.316035,10.18015
-0.464475,-0.332794,10.13466
-0.529119,-0.308852,10.09395
-0.45011,-0.289698,10.12987
-0.538695,-0.237026,10.08677
-0.457293,-0.328006,10.20169
-0.536301,-0.258574,10.12747
-0.502782,-0.318429,10.09874
-0.474052,-0.337582,10.12268
-0.454898,-0.275333,10.09635
-0.529119,-0.308852,10.23042
-0.490811,-0.31364,10.1586
-0.572214,-0.280122,10.23042
-0.4956,-0.332794,10.13226
-0.488417,-0.342371,10.15141
-0.553061,-0.344765,10.14663
-0.517148,-0.390255,10.17536
-0.497994,-0.328006,10.15381
-0.4956,-0.248997,10.17536
-0.4956,-0.347159,10.08677
-0.533907,-0.308852,10.0341
-0.474052,-0.320823,10.18015
-0.445322,-0.363919,10.19451
-0.483629,-0.323217,10.06283
-0.433351,-0.380678,10.20169
-0.469264,-0.287304,10.04846
-0.488417,-0.378284,10.12268
-0.507571,-0.28491,10.09635
-0.538695,-0.328006,10.23761
-0.59855,-0.251391,10.18493
-0.529119,-0.35913,10.18015
-0.553061,-0.287304,10.04607
-0.533907,-0.337582,10.35013
-0.608127,-0.347159,10.1155
-0.521936,-0.399832,10.06522
-0.517148,-0.270545,10.11071
-0.497994,-0.268151,10.19212
-0.47884,-0.301669,10.14663
-0.454898,-0.361524,10.14902
-0.553061,-0.270545,10.12987
-0.474052,-0.368707,10.05804
-0.469264,-0.332794,10.09874
-0.471658,-0.311246,10.12268
-0.493206,-0.282516,10.14663
-0.454898,-0.395043,10.16099
-0.553061,-0.23942,10.14423
-0.529119,-0.323217,10.17296
-0.521936,-0.356736,10.10114
-0.500388,-0.354342,10.17057
-0.591368,-0.28491,10.14663
-0.481235,-0.332794,10.27831
-0.514753,-0.351948,10.23282
