-0.579397,-0.282516,10.45069
-0.600945,-0.141258,10.12747
-0.553061,-0.323217,10.40999
-0.588974,-0.215478,10.18254
-0.574608,-0.225055,10.34535
-0.586579,-0.150835,10.25197
-0.579397,-0.28491,10.24479
-0.567426,-0.263362,10.28549
-0.586579,-0.177171,10.24239
-0.531513,-0.21069,10.20888
-0.59855,-0.301669,10.2831
-0.521936,-0.203507,10.27352
-0.584185,-0.196325,10.2807
-0.519542,-0.213084,10.29028
-0.610521,-0.31364,10.32619
-0.471658,-0.244209,10.16817
-0.507571,-0.318429,10.3214
-0.562637,-0.167594,10.20409
-0.490811,-0.335188,10.30704
-0.591368,-0.172383,10.2831
-0.550666,-0.282516,10.24239
-0.557849,-0.225055,10.37408
-0.52433,-0.282516,10.15141
-0.577003,-0.19393,10.35732
-0.565032,-0.232238,10.18015
-0.600945,-0.134075,10.23761
-0.565032,-0.196325,10.31422
-0.574608,-0.203507,10.26634
-0.586579,-0.275333,10.34295
-0.548272,-0.270545,10.25437
-0.533907,-0.237026,10.23521
-0.574608,-0.222661,10.27831
-0.557849,-0.162806,10.23042
-0.591368,-0.181959,10.20888
-0.562637,-0.251391,10.29028
-0.586579,-0.232238,10.37647
-0.560243,-0.248997,10.18493
-0.560243,-0.232238,10.41238
-0.565032,-0.208296,10.08917
-0.610521,-0.213084,10.42914
-0.486023,-0.184354,10.1179
-0.608127,-0.208296,10.29746
-0.500388,-0.205901,10.20648
-0.505177,-0.294487,10.34774
-0.553061,-0.19393,10.17536
-0.497994,-0.35913,10.29267
-0.586579,-0.179565,10.14423
-0.579397,-0.318429,10.2807
-0.56982,-0.244209,10.42675
-0.593762,-0.246603,10.09156
-0.507571,-0.299275,10.26873
-0.54109,-0.260968,10.22564
-0.591368,-0.179565,10.1155
-0.560243,-0.265756,10.35013
-0.622492,-0.153229,10.16099
-0.483629,-0.275333,10.37168
-0.533907,-0.134075,10.11071
-0.529119,-0.246603,10.34774
-0.600945,-0.169988,10.26155
-0.517148,-0.31364,10.34774
-0.605733,-0.246603,10.14902
-0.567426,-0.25618,10.29746
-0.553061,-0.167594,10.38365
-0.545878,-0.25618,10.11071
-0.529119,-0.21069,10.49139
-0.565032,-0.268151,10.1586
-0.579397,-0.184354,10.43872
-0.519542,-0.258574,10.18254
-0.545878,-0.225055,10.37647
-0.579397,-0.263362,10.21366
-0.553061,-0.203507,10.24239
-0.562637,-0.196325,10.17775
-0.572214,-0.177171,10.24718
-0.572214,-0.227449,10.21606
-0.584185,-0.251391,10.29746
-0.486023,-0.287304,10.27112
-0.639252,-0.167594,10.30943
-0.562637,-0.28491,10.27591
-0.567426,-0.289698,10.35253
-0.560243,-0.1652,10.07241
-0.526724,-0.265756,10.41717
-0.622492,-0.260968,10.04368
-0.517148,-0.287304,10.40999
-0.562637,-0.203507,10.17057
-0.521936,-0.23942,10.39323
-0.612916,-0.169988,10.21366
-0.574608,-0.289698,10.33577
-0.529119,-0.148441,10.25197
-0.608127,-0.177171,10.27591
-0.64404,-0.174777,10.34774
-0.517148,-0.23942,10.30225
-0.47884,-0.308852,10.26634
-0.574608,-0.198719,10.1993
-0.54109,-0.229843,10.31422
-0.572214,-0.299275,10.25197
-0.462081,-0.158017,10.20648
-0.577003,-0.294487,10.29746
-0.593762,-0.174777,10.18015
-0.521936,-0.323217,10.27831
-0.608127,-0.203507,10.22564
-0.497994,-0.229843,10.34295
-0.634463,-0.225055,10.35253
-0.488417,-0.277727,10.18015
-0.545878,-0.21069,10.30704
-0.538695,-0.277727,10.24479
-0.610521,-0.186748,10.29986
-0.567426,-0.158017,10.17296
-0.529119,-0.270545,10.40281
-0.572214,-0.275333,10.21845
-0.529119,-0.253785,10.34056
-0.536301,-0.198719,10.18972
-0.574608,-0.268151,10.4052
-0.577003,-0.217872,10.34535
-0.560243,-0.162806,10.22803
-0.502782,-0.186748,10.33098
-0.572214,-0.23942,10.37168
-0.4956,-0.234632,10.21366
-0.596156,-0.248997,10.40759
-0.579397,-0.169988,10.18733
-0.656011,-0.186748,10.45548
-0.557849,-0.289698,10.07241
-0.634463,-0.131681,10.30943
-0.533907,-0.248997,10.20648
-0.565032,-0.347159,10.33577
-0.536301,-0.196325,10.18254
-0.548272,-0.260968,10.28549
-0.612916,-0.146046,10.32859
-0.56982,-0.208296,10.12747
-0.593762,-0.268151,10.37647
-0.603339,-0.186748,10.21366
-0.52433,-0.213084,10.31662
-0.545878,-0.215478,10.22564
-0.610521,-0.275333,10.15141
