-0.445322,-0.435745,10.15141
-0.562637,-0.361524,10.05804
-0.466869,-0.337582,10.20888
-0.459687,-0.316035,10.15141
-0.462081,-0.275333,10.17536
-0.469264,-0.325611,10.1562
-0.543484,-0.347159,10.16339
-0.464475,-0.287304,10.10353
-0.497994,-0.296881,10.13226
-0.596156,-0.301669,10.14184
-0.440533,-0.373495,10.18493
-0.581791,-0.31364,10.05565
-0.464475,-0.354342,10.07959
-0.521936,-0.328006,10.16099
-0.426168,-0.397437,10.14902
-0.550666,-0.311246,10.20169
-0.440533,-0.35913,10.1586
-0.543484,-0.373495,10.20169
-0.533907,-0.366313,10.07001
-0.557849,-0.366313,10.17775
-0.502782,-0.304064,10.19212
-0.52433,-0.320823,10.2807
-0.476446,-0.268151,10.10593
-0.435745,-0.320823,10.13705
-0.430956,-0.292093,10.0748
-0.519542,-0.435745,10.16339
-0.430956,-0.373495,10.21845
-0.430956,-0.323217,10.17536
-0.507571,-0.282516,10.03889
-0.42138,-0.337582,10.0772
-0.493206,-0.287304,10.06762
-0.486023,-0.320823,10.25197
-0.550666,-0.347159,10.03649
-0.562637,-0.323217,10.30943
-0.56982,-0.287304,10.11071
-0.500388,-0.349553,10.27831
-0.581791,-0.217872,10.05804
-0.454898,-0.392649,10.20888
-0.553061,-0.263362,10.17057
-0.476446,-0.304064,10.20409
-0.502782,-0.354342,10.07001
-0.481235,-0.304064,10.1179
-0.488417,-0.354342,10.1993
-0.464475,-0.323217,10.01255
-0.536301,-0.294487,10.16578
-0.430956,-0.347159,10.19691
-0.500388,-0.354342,10.07241
-0.476446,-0.383072,10.12987
-0.490811,-0.332794,10.09635
-0.507571,-0.392649,10.13944
-0.447716,-0.344765,10.0772
-0.47884,-0.335188,10.09635
-0.562637,-0.28491,10.21606
-0.433351,-0.325611,10.28549
-0.543484,-0.215478,10.14423
-0.476446,-0.328006,10.0748
-0.454898,-0.320823,10.22324
-0.531513,-0.356736,10.12747
-0.486023,-0.344765,10.10832
-0.476446,-0.280122,10.08438
-0.433351,-0.339977,10.1586
-0.505177,-0.399832,10.09635
-0.438139,-0.318429,10.39562
-0.488417,-0.316035,10.12747
-0.519542,-0.37589,10.17775
-0.519542,-0.296881,10.10353
-0.555455,-0.373495,10.23042
-0.538695,-0.339977,10.09156
-0.4956,-0.306458,10.25915
-0.514753,-0.301669,10.09156
-0.545878,-0.368707,10.10593
-0.509965,-0.277727,10.12987
-0.483629,-0.323217,10.23761
-0.52433,-0.251391,10.15141
-0.512359,-0.373495,10.13466
-0.512359,-0.282516,10.20648
-0.430956,-0.411803,10.18254
-0.567426,-0.289698,10.08917
-0.497994,-0.335188,10.1586
-0.483629,-0.368707,10.13944
-0.40462,-0.371101,10.17057
-0.507571,-0.308852,10.02692
-0.459687,-0.371101,10.17536
-0.488417,-0.387861,10.03889
-0.509965,-0.399832,10.21366
-0.562637,-0.299275,10.23282
-0.428562,-0.390255,10.15381
-0.481235,-0.342371,10.05565
-0.442927,-0.337582,10.11071
-0.565032,-0.356736,10.04128
-0.497994,-0.342371,10.12029
-0.54109,-0.270545,10.17775
-0.497994,-0.354342,10.0341
-0.529119,-0.325611,10.24239
-0.447716,-0.3304,10.02213
-0.509965,-0.339977,10.16099
-0.505177,-0.339977,10.09635
-0.507571,-0.258574,10.14184
-0.471658,-0.435745,10.12508
-0.4956,-0.354342,10.18493
-0.440533,-0.344765,10.08198
-0.466869,-0.316035,10.20169
-0.500388,-0.332794,10.08677
-0.500388,-0.342371,10.26155
-0.500388,-0.320823,10.08438
-0.512359,-0.308852,10.20169
-0.45011,-0.380678,10.13466
-0.486023,-0.35913,10.14423
-0.4956,-0.320823,10.05325
-0.462081,-0.363919,10.19691
-0.529119,-0.28491,9.964667
-0.411803,-0.380678,10.19451
-0.481235,-0.339977,10.10832
-0.483629,-0.337582,10.35492
-0.442927,-0.282516,10.1155
-0.562637,-0.31364,10.25197
-0.488417,-0.323217,10.12029
-0.435745,-0.37589,10.24958
-0.490811,-0.301669,10.12508
-0.507571,-0.37589,10.24
-0.497994,-0.196325,10.16578
-0.486023,-0.31364,10.22085
-0.512359,-0.301669,10.09874
-0.548272,-0.251391,10.05086
-0.507571,-0.311246,10.14663
