-0.538695,-0.220267,10.44111
-0.553061,-0.222661,10.18493
-0.624887,-0.150835,10.49139
-0.593762,-0.268151,10.20409
-0.52433,-0.229843,10.2831
-0.545878,-0.246603,10.31901
-0.462081,-0.289698,10.31422
-0.521936,-0.198719,10.1586
-0.502782,-0.349553,10.37647
-0.517148,-0.1652,10.15141
-0.572214,-0.227449,10.20648
-0.548272,-0.232238,10.31422
-0.512359,-0.169988,10.20888
-0.519542,-0.268151,10.20648
-0.509965,-0.325611,10.39084
-0.572214,-0.136469,10.14423
-0.519542,-0.342371,10.41957
-0.562637,-0.177171,10.18254
-0.533907,-0.25618,10.34774
-0.519542,-0.241814,10.24239
-0.531513,-0.275333,10.31183
-0.603339,-0.122104,10.09395
-0.509965,-0.31364,10.40041
-0.493206,-0.177171,10.1993
-0.447716,-0.296881,10.30464
-0.586579,-0.124498,10.37168
-0.567426,-0.272939,10.22803
-0.45011,-0.203507,10.2807
-0.531513,-0.225055,10.20169
-0.574608,-0.196325,10.30225
-0.567426,-0.344765,10.36929
-0.574608,-0.191536,10.31662
-0.521936,-0.253785,10.30464
-0.636858,-0.237026,10.27831
-0.474052,-0.246603,10.35732
-0.543484,-0.184354,10.33337
-0.519542,-0.213084,10.22803
-0.593762,-0.270545,10.28788
-0.399832,-0.3304,10.27112
-0.584185,-0.191536,10.25676
-0.529119,-0.246603,10.18733
-0.529119,-0.23942,10.36211
-0.577003,-0.260968,10.16817
-0.521936,-0.229843,10.34774
-0.545878,-0.155623,10.16817
-0.52433,-0.289698,10.37886
-0.459687,-0.268151,10.24239
-0.579397,-0.234632,10.35492
-0.61531,-0.167594,10.27831
-0.56982,-0.222661,10.41957
-0.581791,-0.208296,10.28788
-0.557849,-0.237026,10.31183
-0.538695,-0.181959,10.13705
-0.536301,-0.263362,10.2807
-0.560243,-0.272939,10.22324
-0.562637,-0.246603,10.38126
-0.533907,-0.222661,10.17057
-0.512359,-0.23942,10.30943
-0.529119,-0.220267,10.24239
-0.529119,-0.328006,10.22324
-0.557849,-0.205901,10.24718
-0.454898,-0.306458,10.27831
-0.608127,-0.131681,10.28549
-0.488417,-0.311246,10.29267
-0.605733,-0.229843,10.27591
-0.517148,-0.241814,10.21127
-0.538695,-0.141258,10.34056
-0.526724,-0.258574,10.25676
-0.567426,-0.217872,10.17536
-0.543484,-0.272939,10.30464
-0.548272,-0.237026,10.25197
-0.500388,-0.203507,10.26634
-0.505177,-0.265756,10.35971
-0.543484,-0.229843,10.22085
-0.555455,-0.229843,10.35013
-0.531513,-0.25618,10.24
-0.584185,-0.237026,10.1155
-0.538695,-0.332794,10.22324
-0.591368,-0.251391,10.38365
-0.526724,-0.237026,10.06522
-0.507571,-0.227449,10.4483
-0.519542,-0.227449,10.14902
-0.605733,-0.098162,10.4866
-0.550666,-0.296881,10.25676
-0.52433,-0.162806,10.29267
-0.548272,-0.181959,10.25197
-0.462081,-0.306458,10.31183
-0.572214,-0.23942,10.24718
-0.454898,-0.28491,10.31422
-0.586579,-0.184354,10.22085
-0.567426,-0.251391,10.22803
-0.512359,-0.294487,10.3645
-0.59855,-0.246603,10.24958
-0.509965,-0.253785,10.30225
-0.507571,-0.318429,10.43633
-0.562637,-0.141258,10.13226
-0.56982,-0.237026,10.49139
-0.557849,-0.162806,10.20888
-0.588974,-0.225055,10.37886
-0.54109,-0.181959,10.27831
-0.462081,-0.258574,10.22324
-0.567426,-0.198719,10.21606
-0.490811,-0.296881,10.36929
-0.529119,-0.246603,10.18254
-0.555455,-0.265756,10.26634
-0.553061,-0.198719,10.31183
-0.586579,-0.248997,10.24479
-0.555455,-0.244209,10.36211
-0.4956,-0.237026,10.14902
-0.572214,-0.102951,10.40041
-0.543484,-0.349553,10.17057
-0.572214,-0.160412,10.24
-0.440533,-0.268151,10.31422
-0.545878,-0.189142,10.29986
-0.474052,-0.272939,10.26155
-0.648829,-0.160412,10.26155
-0.560243,-0.19393,10.31422
-0.634463,-0.258574,10.34056
-0.416591,-0.253785,10.26155
-0.610521,-0.124498,10.31183
-0.514753,-0.28491,10.23761
-0.553061,-0.241814,10.40759
-0.581791,-0.23942,10.22324
-0.557849,-0.289698,10.28549
-0.526724,-0.229843,10.20648
-0.548272,-0.265756,10.34535
-0.557849,-0.248997,10.14184
-0.533907,-0.237026,10.33098
-0.617704,-0.213084,10.24
-0.593762,-0.203507,10.21845
-0.526724,-0.189142,10.21845
-0.56982,-0.272939,10.30464
-0.52433,-0.237026,10.12987
-0.577003,-0.234632,10.34056
-0.490811,-0.215478,10.21606
-0.557849,-0.160412,10.38605
-0.574608,-0.198719,10.23282
-0.545878,-0.203507,10.35971
-0.517148,-0.169988,10.28788
-0.476446,-0.248997,10.20409
-0.581791,-0.222661,10.26394
-0.596156,-0.28491,10.31422
-0.586579,-0.07422,10.17296
-0.464475,-0.234632,10.27831
-0.548272,-0.184354,10.31422
-0.519542,-0.268151,10.21127
-0.567426,-0.117316,10.35013
-0.565032,-0.323217,10.27591
-0.560243,-0.153229,10.22564
-0.512359,-0.282516,10.37886
-0.59855,-0.244209,10.20888
-0.548272,-0.344765,10.26155
-0.538695,-0.198719,10.28788
-0.517148,-0.25618,10.16339
-0.620098,-0.222661,10.23042
-0.502782,-0.241814,10.30464
-0.577003,-0.201113,10.24958
-0.497994,-0.244209,10.27112
-0.596156,-0.237026,10.43872
-0.469264,-0.272939,10.17775
-0.562637,-0.251391,10.33337
-0.543484,-0.23942,10.19691
-0.636858,-0.155623,10.24479
-0.512359,-0.215478,10.27352
-0.59855,-0.232238,10.27112
-0.538695,-0.246603,10.2831
-0.560243,-0.225055,10.34774
-0.567426,-0.241814,10.24239
-0.47884,-0.237026,10.30464
-0.567426,-0.203507,10.23282
-0.543484,-0.232238,10.26634
-0.488417,-0.311246,10.26873
-0.603339,-0.172383,10.1993
-0.481235,-0.205901,10.16099
-0.533907,-0.251391,10.40999
-0.557849,-0.208296,10.24958
-0.469264,-0.265756,10.4052
-0.584185,-0.1652,10.20409
-0.610521,-0.316035,10.45308
-0.548272,-0.229843,10.1586
-0.548272,-0.260968,10.29507
-0.608127,-0.217872,10.17536
-0.529119,-0.287304,10.36211
-0.555455,-0.186748,10.18972
-0.538695,-0.308852,10.21366
-0.555455,-0.100556,10.39084
-0.553061,-0.260968,10.17775
-0.52433,-0.28491,10.30943
-0.517148,-0.186748,10.17536
-0.521936,-0.146046,10.3214
-0.517148,-0.296881,10.23761
-0.577003,-0.169988,10.25676
-0.567426,-0.251391,10.22085
