-0.531513,-0.268151,10.29986
-0.593762,-0.289698,10.1179
-0.600945,-0.169988,10.29746
-0.596156,-0.270545,10.35013
-0.52433,-0.215478,10.16339
-0.447716,-0.373495,10.32619
-0.553061,-0.215478,10.46266
-0.538695,-0.280122,10.15381
-0.56982,-0.220267,10.40759
-0.476446,-0.227449,10.24
-0.565032,-0.150835,10.39802
-0.500388,-0.292093,10.23282
-0.617704,-0.244209,10.21606
-0.529119,-0.318429,10.2831
-0.591368,-0.263362,10.30464
-0.555455,-0.234632,10.29986
-0.476446,-0.25618,10.34535
-0.577003,-0.155623,10.24239
-0.61531,-0.177171,10.19451
-0.47884,-0.344765,10.38365
-0.488417,-0.21069,10.18972
-0.459687,-0.272939,10.23042
-0.505177,-0.294487,10.34774
-0.663194,-0.172383,10.24
-0.517148,-0.248997,10.34535
-0.612916,-0.126893,10.18972
-0.512359,-0.306458,10.36211
-0.548272,-0.172383,10.23521
-0.550666,-0.294487,10.26394
-0.52433,-0.1652,10.15381
-0.555455,-0.23942,10.2831
-0.572214,-0.205901,10.30704
-0.497994,-0.325611,10.24239
-0.521936,-0.198719,10.35013
-0.514753,-0.229843,10.27831
-0.555455,-0.241814,10.35732
-0.550666,-0.282516,10.19451
-0.512359,-0.184354,10.3645
-0.521936,-0.308852,10.25437
-0.562637,-0.25618,10.24958
-0.509965,-0.244209,10.28549
-0.567426,-0.150835,10.23042
-0.574608,-0.244209,10.17775
-0.526724,-0.189142,10.20169
-0.61531,-0.248997,10.26873
-0.586579,-0.184354,10.20409
-0.481235,-0.318429,10.24718
-0.545878,-0.153229,10.29746
-0.531513,-0.251391,10.29986
-0.550666,-0.263362,10.29986
-0.517148,-0.244209,10.14423
-0.476446,-0.265756,10.24239
-0.543484,-0.160412,10.24239
-0.521936,-0.344765,10.24239
-0.529119,-0.23942,10.18493
-0.567426,-0.260968,10.4866
-0.586579,-0.205901,10.25197
-0.543484,-0.201113,10.3214
-0.608127,-0.1652,10.29507
-0.54109,-0.25618,10.2807
-0.507571,-0.189142,10.09156
-0.553061,-0.177171,10.33337
-0.52433,-0.225055,10.22324
-0.581791,-0.213084,10.29028
-0.596156,-0.181959,10.26394
-0.545878,-0.215478,10.31183
-0.517148,-0.189142,10.31183
-0.533907,-0.258574,10.25197
-0.553061,-0.191536,10.19451
-0.476446,-0.323217,10.29507
-0.577003,-0.148441,10.27112
-0.490811,-0.292093,10.24718
-0.596156,-0.272939,10.43393
-0.505177,-0.263362,10.26634
-0.54109,-0.177171,10.31422
-0.490811,-0.304064,10.27591
-0.574608,-0.196325,10.21845
-0.581791,-0.160412,10.2831
-0.531513,-0.222661,10.24718
-0.533907,-0.332794,10.27352
-0.493206,-0.296881,10.31183
-0.562637,-0.277727,10.23042
-0.553061,-0.232238,10.36211
-0.538695,-0.191536,10.25437
-0.596156,-0.268151,10.1562
-0.545878,-0.282516,10.27831
-0.577003,-0.203507,10.38844
-0.521936,-0.203507,10.16099
-0.538695,-0.220267,10.46745
-0.438139,-0.304064,10.14663
-0.59855,-0.155623,10.44351
-0.543484,-0.270545,10.17536
-0.550666,-0.251391,10.31183
-0.531513,-0.241814,10.22564
-0.526724,-0.282516,10.25197
-0.497994,-0.203507,10.26873
-0.469264,-0.349553,10.24479
-0.56982,-0.215478,10.20648
-0.548272,-0.208296,10.26634
-0.519542,-0.306458,10.45069
-0.521936,-0.229843,10.23521
-0.514753,-0.23942,10.3214
-0.507571,-0.217872,10.40999
-0.572214,-0.248997,10.12268
-0.560243,-0.217872,10.32619
-0.54109,-0.169988,10.17296
-0.548272,-0.232238,10.24479
-0.505177,-0.246603,10.18015
-0.509965,-0.248997,10.23521
-0.505177,-0.232238,10.10832
-0.529119,-0.320823,10.37886
-0.574608,-0.201113,10.20409
-0.452504,-0.306458,10.22085
-0.567426,-0.19393,10.37408
-0.529119,-0.205901,10.22085
-0.634463,-0.179565,10.32619
-0.543484,-0.196325,10.08917
-0.596156,-0.160412,10.32859
-0.533907,-0.268151,10.20888
-0.521936,-0.19393,10.21606
-0.605733,-0.258574,10.38605
-0.521936,-0.229843,10.37168
-0.59855,-0.215478,10.26394
-0.591368,-0.234632,10.29986
-0.459687,-0.268151,10.2831
-0.620098,-0.136469,10.24239
-0.435745,-0.306458,10.27352
-0.624887,-0.220267,10.33337
-0.562637,-0.196325,10.15381
-0.572214,-0.162806,10.25437
-0.572214,-0.232238,10.26873
-0.47884,-0.208296,10.20888
-0.483629,-0.244209,10.23282
-0.507571,-0.244209,10.29986
-0.505177,-0.241814,10.18972
-0.557849,-0.220267,10.52252
-0.56982,-0.189142,10.31662
-0.581791,-0.215478,10.1993
-0.469264,-0.23942,10.22803
-0.52433,-0.205901,10.38365
-0.517148,-0.215478,10.09874
-0.505177,-0.220267,10.39562
-0.490811,-0.186748,10.17775
-0.560243,-0.167594,10.46745
-0.581791,-0.222661,10.21845
-0.543484,-0.237026,10.23761
-0.548272,-0.258574,10.24479
-0.45011,-0.3304,10.26634
-0.548272,-0.186748,10.16099
-0.509965,-0.323217,10.38605
-0.565032,-0.105345,10.24479
-0.533907,-0.265756,10.31422
-0.560243,-0.225055,10.21845
-0.476446,-0.19393,10.26155
-0.555455,-0.172383,10.31422
-0.545878,-0.174777,10.33337
-0.636858,-0.181959,10.18015
-0.538695,-0.265756,10.36929
-0.562637,-0.196325,10.15381
-0.538695,-0.294487,10.34535
-0.52433,-0.169988,10.30225
-0.572214,-0.268151,10.17536
-0.557849,-0.201113,10.17536
-0.488417,-0.268151,10.26873
-0.56982,-0.234632,10.18015
-0.514753,-0.308852,10.23042
-0.617704,-0.189142,10.3645
-0.555455,-0.270545,10.17775
-0.533907,-0.179565,10.37886
-0.565032,-0.258574,10.22085
-0.579397,-0.311246,10.39323
-0.486023,-0.23942,10.16339
-0.529119,-0.174777,10.28788
-0.533907,-0.234632,10.29267
-0.538695,-0.28491,10.35013
-0.52433,-0.213084,10.20888
-0.507571,-0.280122,10.30943
-0.586579,-0.162806,10.10593
-0.56982,-0.244209,10.18493
-0.399832,-0.258574,10.24958
-0.584185,-0.169988,10.25915
-0.519542,-0.25618,10.17536
-0.521936,-0.328006,10.40041
-0.512359,-0.155623,10.18493
-0.548272,-0.294487,10.3214
-0.634463,-0.160412,10.20409
-0.486023,-0.28491,10.28549
-0.531513,-0.19393,10.16099
-0.512359,-0.186748,10.3645
-0.512359,-0.198719,10.21606
-0.521936,-0.251391,10.41957
-0.543484,-0.189142,10.3238
-0.512359,-0.258574,10.26394
-0.553061,-0.167594,10.32859
-0.560243,-0.208296,10.20409
-0.553061,-0.275333,10.23761
-0.502782,-0.325611,10.33577
-0.490811,-0.169988,10.22564
-0.502782,-0.292093,10.34774
-0.538695,-0.19393,10.23042
