-0.447716,-0.339977,10.07241
-0.517148,-0.296881,10.1179
-0.512359,-0.337582,10.17057
-0.509965,-0.299275,10.10353
-0.502782,-0.363919,10.17296
-0.553061,-0.263362,10.15141
-0.471658,-0.344765,10.16817
-0.543484,-0.263362,10.0772
-0.469264,-0.347159,10.10593
-0.486023,-0.399832,10.20169
-0.502782,-0.335188,10.13226
-0.526724,-0.361524,10.14663
-0.526724,-0.349553,10.04607
-0.538695,-0.320823,10.35253
-0.459687,-0.282516,10.06044
-0.4956,-0.440533,10.09874
-0.476446,-0.371101,10.07241
-0.454898,-0.454898,10.29507
-0.476446,-0.328006,10.06762
-0.502782,-0.344765,10.20409
-0.490811,-0.304064,10.11071
-0.454898,-0.332794,10.22085
-0.514753,-0.289698,10.12987
-0.543484,-0.316035,10.18733
-0.505177,-0.308852,10.1586
-0.428562,-0.354342,10.20888
-0.531513,-0.275333,10.15381
-0.493206,-0.299275,10.24718
-0.562637,-0.222661,10.10593
-0.464475,-0.325611,10.1562
-0.517148,-0.311246,10.08677
-0.500388,-0.390255,10.26634
-0.514753,-0.304064,10.05804
-0.435745,-0.354342,10.16817
-0.584185,-0.347159,10.11311
-0.471658,-0.351948,10.26873
-0.553061,-0.292093,10.26873
-0.469264,-0.356736,10.30943
-0.557849,-0.323217,10.20888
-0.490811,-0.385466,10.10593
-0.454898,-0.260968,10.1562
-0.486023,-0.289698,10.20169
-0.464475,-0.280122,10.10593
-0.471658,-0.371101,10.27112
-0.588974,-0.323217,10.16339
-0.526724,-0.347159,10.10353
-0.54109,-0.296881,10.02452
-0.462081,-0.397437,10.04128
-0.517148,-0.354342,10.18733
-0.452504,-0.31364,10.07241
-0.521936,-0.325611,10.09395
-0.466869,-0.342371,10.10593
-0.521936,-0.311246,10.18733
-0.481235,-0.411803,10.25915
-0.500388,-0.31364,10.24958
-0.481235,-0.248997,10.14184
-0.521936,-0.349553,10.14423
-0.411803,-0.301669,10.18254
-0.519542,-0.332794,10.14663
-0.517148,-0.347159,10.20169
-0.471658,-0.265756,10.23521
-0.502782,-0.287304,10.1155
-0.442927,-0.383072,10.24239
-0.476446,-0.354342,9.993398
-0.469264,-0.361524,10.21606
-0.493206,-0.361524,10.13705
-0.459687,-0.40462,10.20409
-0.577003,-0.253785,10.12508
-0.514753,-0.311246,10.18493
-0.596156,-0.246603,10.14663
-0.497994,-0.237026,10.23521
-0.560243,-0.339977,10.06044
-0.497994,-0.356736,10.24239
-0.500388,-0.294487,9.947908
-0.440533,-0.342371,10.12987
-0.469264,-0.287304,10.09874
-0.493206,-0.37589,10.16578
-0.454898,-0.339977,10.16099
-0.471658,-0.356736,10.0748
-0.543484,-0.323217,10.09156
-0.45011,-0.37589,10.1586
-0.565032,-0.385466,10.1155
-0.483629,-0.335188,10.19451
-0.588974,-0.270545,10.16817
-0.52433,-0.411803,10.18733
-0.54109,-0.23942,10.08917
-0.481235,-0.325611,10.23282
-0.519542,-0.280122,10.19212
-0.486023,-0.351948,10.12747
-0.502782,-0.385466,10.20888
-0.509965,-0.371101,10.1155
-0.426168,-0.323217,10.08438
-0.481235,-0.316035,9.97185
-0.428562,-0.349553,10.26873
-0.474052,-0.349553,10.13466
-0.462081,-0.342371,10.10593
-0.497994,-0.332794,10.08438
-0.509965,-0.385466,10.20888
-0.581791,-0.316035,9.983821
-0.545878,-0.395043,10.30704
-0.519542,-0.339977,10.13705
-0.471658,-0.31364,10.18972
-0.565032,-0.28491,10.26634
-0.507571,-0.328006,10.12747
-0.462081,-0.318429,10.19451
-0.483629,-0.383072,10.23761
-0.466869,-0.253785,10.05804
-0.464475,-0.385466,10.16099
-0.52433,-0.320823,10.14184
-0.440533,-0.447716,10.23521
-0.507571,-0.296881,10.10832
-0.435745,-0.325611,10.16578
-0.543484,-0.229843,10.01016
-0.426168,-0.399832,10.18972
-0.497994,-0.304064,10.0748
-0.462081,-0.351948,10.1993
-0.593762,-0.275333,10.06044
-0.474052,-0.351948,10.21845
-0.529119,-0.433351,10.23042
-0.409408,-0.299275,10.25676
-0.469264,-0.282516,10.14902
-0.447716,-0.248997,10.17057
-0.471658,-0.363919,10.08438
-0.411803,-0.361524,10.13944
-0.548272,-0.323217,10.1586
-0.430956,-0.385466,10.13226
-0.538695,-0.323217,10.1586
-0.483629,-0.392649,10.04607
-0.505177,-0.337582,10.17296
-0.47884,-0.318429,10.10593
-0.555455,-0.323217,10.1562
-0.490811,-0.368707,10.16339
-0.502782,-0.296881,10.1993
-0.464475,-0.3304,10.18972
-0.529119,-0.306458,10.19691
-0.52433,-0.23942,10.21845
-0.459687,-0.366313,10.19691
-0.440533,-0.354342,10.11311
-0.442927,-0.28491,10.17057
-0.483629,-0.337582,10.20888
-0.438139,-0.380678,10.1155
-0.59855,-0.339977,10.0748
-0.440533,-0.390255,10.17536
-0.641646,-0.25618,9.907207
-0.471658,-0.354342,10.21366
-0.553061,-0.272939,10.05804
-0.502782,-0.371101,10.28549
-0.586579,-0.318429,10.10114
-0.454898,-0.258574,10.1993
-0.497994,-0.244209,10.1586
-0.462081,-0.294487,10.26155
-0.469264,-0.368707,10.14663
-0.469264,-0.361524,10.14902
-0.469264,-0.311246,10.07001
-0.464475,-0.371101,10.01255
-0.565032,-0.325611,10.12747
-0.435745,-0.366313,10.12747
-0.586579,-0.296881,10.10832
-0.488417,-0.399832,10.15381
-0.483629,-0.387861,10.12747
-0.497994,-0.407014,10.20648
-0.481235,-0.325611,10.27831
-0.533907,-0.311246,10.09156
-0.447716,-0.301669,10.09874
-0.462081,-0.387861,10.10353
-0.526724,-0.349553,10.15141
-0.531513,-0.325611,10.23042
-0.452504,-0.301669,10.26634
-0.481235,-0.361524,10.09395
-0.505177,-0.356736,10.17536
-0.538695,-0.311246,10.09874
-0.471658,-0.399832,10.15381
-0.517148,-0.337582,10.09874
-0.512359,-0.289698,10.24958
-0.545878,-0.23942,10.09874
-0.502782,-0.311246,10.27352
-0.533907,-0.246603,10.16578
-0.45011,-0.385466,10.25437
-0.545878,-0.335188,10.14184
-0.497994,-0.383072,10.20409
-0.531513,-0.318429,10.03889
-0.42138,-0.325611,10.26394
-0.52433,-0.260968,10.26873
-0.488417,-0.301669,10.16578
-0.526724,-0.325611,10.12987
