-0.567426,-0.150835,10.26873
-0.517148,-0.229843,10.25197
-0.572214,-0.229843,10.21845
-0.502782,-0.31364,10.29746
-0.61531,-0.253785,10.19212
-0.497994,-0.299275,10.30704
-0.538695,-0.260968,10.40759
-0.521936,-0.244209,10.18493
-0.476446,-0.229843,10.35492
-0.572214,-0.177171,10.16339
-0.560243,-0.25618,10.37647
-0.574608,-0.246603,10.17775
-0.486023,-0.21069,10.25437
-0.584185,-0.167594,10.25676
-0.47884,-0.265756,10.29507
-0.557849,-0.174777,10.26873
-0.507571,-0.316035,10.27831
-0.545878,-0.174777,10.21606
-0.600945,-0.268151,10.33816
-0.464475,-0.237026,10.19212
-0.538695,-0.205901,10.30464
-0.502782,-0.28491,10.29746
-0.572214,-0.229843,10.33577
-0.517148,-0.229843,10.25437
-0.517148,-0.270545,10.31183
-0.596156,-0.208296,10.27831
-0.474052,-0.272939,10.28549
-0.567426,-0.134075,10.16099
-0.47884,-0.306458,10.31662
-0.584185,-0.162806,10.33577
-0.517148,-0.222661,10.23761
-0.605733,-0.19393,10.4052
-0.54109,-0.28491,10.24239
-0.490811,-0.213084,10.17057
-0.557849,-0.296881,10.29986
-0.536301,-0.23942,10.3238
-0.454898,-0.25618,10.29746
-0.517148,-0.260968,10.31901
-0.526724,-0.246603,10.22564
-0.553061,-0.174777,10.29267
-0.555455,-0.246603,10.2831
-0.490811,-0.19393,10.19691
-0.529119,-0.251391,10.3238
-0.586579,-0.246603,10.38126
-0.562637,-0.232238,10.06044
-0.605733,-0.229843,10.38365
-0.509965,-0.222661,10.18254
-0.593762,-0.184354,10.34295
-0.567426,-0.232238,10.16817
-0.560243,-0.205901,10.27112
-0.517148,-0.258574,10.1993
-0.526724,-0.308852,10.29028
-0.490811,-0.251391,10.20409
-0.56982,-0.308852,10.31662
-0.555455,-0.146046,10.15381
-0.54109,-0.25618,10.20169
-0.557849,-0.208296,10.35013
-0.52433,-0.234632,10.20409
-0.562637,-0.241814,10.3238
-0.471658,-0.287304,10.36689
-0.64404,-0.136469,10.23282
-0.545878,-0.272939,10.3238
-0.596156,-0.169988,10.1155
-0.52433,-0.311246,10.33337
-0.52433,-0.299275,10.29746
-0.497994,-0.23942,10.27112
-0.509965,-0.189142,10.21606
-0.548272,-0.265756,10.31901
-0.543484,-0.131681,10.17775
-0.54109,-0.316035,10.33337
-0.567426,-0.217872,10.32859
-0.560243,-0.244209,10.20648
-0.464475,-0.280122,10.39562
-0.533907,-0.153229,10.12747
-0.627281,-0.181959,10.4052
-0.526724,-0.318429,10.20409
-0.555455,-0.213084,10.23761
-0.562637,-0.263362,10.30225
-0.553061,-0.260968,10.33337
-0.555455,-0.318429,10.18015
-0.562637,-0.21069,10.35253
-0.56982,-0.234632,10.18733
-0.521936,-0.241814,10.18493
-0.471658,-0.232238,10.30464
-0.562637,-0.160412,10.16099
-0.54109,-0.23942,10.17536
-0.545878,-0.280122,10.37647
-0.565032,-0.167594,10.18254
-0.553061,-0.227449,10.34056
-0.529119,-0.198719,10.13705
-0.538695,-0.220267,10.4459
-0.555455,-0.198719,10.21366
-0.548272,-0.213084,10.24958
-0.553061,-0.155623,10.18254
-0.519542,-0.287304,10.43154
-0.610521,-0.225055,10.23761
-0.557849,-0.258574,10.21845
-0.588974,-0.09098,10.15381
-0.543484,-0.19393,10.28788
-0.512359,-0.248997,10.26155
-0.548272,-0.179565,10.22803
-0.548272,-0.258574,10.1993
-0.531513,-0.318429,10.26873
-0.550666,-0.162806,10.25676
-0.490811,-0.263362,10.24239
-0.579397,-0.122104,10.30943
-0.577003,-0.296881,10.22803
-0.581791,-0.162806,10.26873
-0.493206,-0.258574,10.39323
-0.548272,-0.217872,10.25676
-0.45011,-0.292093,10.33098
-0.56982,-0.169988,10.30943
-0.557849,-0.265756,10.13705
-0.581791,-0.150835,10.33577
-0.533907,-0.25618,10.23521
-0.512359,-0.227449,10.28549
-0.497994,-0.234632,10.24
-0.481235,-0.328006,10.27352
-0.533907,-0.280122,10.12747
-0.497994,-0.237026,10.33337
-0.550666,-0.263362,10.32859
-0.577003,-0.19393,10.2807
-0.512359,-0.191536,10.24718
-0.596156,-0.265756,10.30464
-0.548272,-0.294487,10.13705
-0.521936,-0.258574,10.40041
-0.565032,-0.205901,10.15381
-0.517148,-0.126893,10.44111
-0.531513,-0.258574,10.1562
-0.555455,-0.227449,10.37168
-0.557849,-0.215478,10.33816
-0.452504,-0.299275,10.30225
-0.550666,-0.105345,10.22564
-0.459687,-0.308852,10.31901
-0.555455,-0.174777,10.1993
-0.476446,-0.263362,10.30704
-0.565032,-0.201113,10.41957
-0.502782,-0.198719,10.23042
-0.574608,-0.225055,10.3214
-0.54109,-0.186748,10.31662
-0.550666,-0.179565,10.16817
-0.490811,-0.260968,10.34056
-0.526724,-0.184354,10.22085
-0.565032,-0.292093,10.27112
-0.581791,-0.227449,10.33337
-0.512359,-0.301669,10.23042
-0.579397,-0.201113,10.23042
-0.543484,-0.378284,10.43154
-0.553061,-0.23942,10.19212
-0.47884,-0.296881,10.20648
-0.567426,-0.225055,10.45787
-0.560243,-0.217872,10.17057
-0.581791,-0.177171,10.48421
-0.553061,-0.217872,10.13226
-0.562637,-0.107739,10.41238
-0.514753,-0.258574,10.17296
-0.603339,-0.217872,10.31901
-0.517148,-0.251391,10.26634
-0.52433,-0.232238,10.21127
-0.565032,-0.296881,10.21366
-0.529119,-0.294487,10.29986
-0.548272,-0.23942,10.24958
-0.555455,-0.186748,10.28549
-0.4956,-0.299275,10.30704
-0.533907,-0.181959,10.21127
-0.497994,-0.244209,10.25437
-0.54109,-0.225055,10.38126
-0.533907,-0.244209,10.17775
-0.512359,-0.251391,10.4459
-0.591368,-0.174777,10.18015
-0.550666,-0.332794,10.24958
-0.574608,-0.205901,10.16817
-0.531513,-0.253785,10.3214
-0.531513,-0.198719,10.18493
-0.47884,-0.28491,10.43393
-0.591368,-0.148441,10.24958
-0.536301,-0.258574,10.26155
-0.577003,-0.186748,10.37647
-0.505177,-0.227449,10.26394
-0.497994,-0.201113,10.2807
-0.550666,-0.205901,10.23282
-0.526724,-0.19393,10.17775
-0.521936,-0.260968,10.26634
-0.579397,-0.268151,10.27352
-0.517148,-0.277727,10.28549
-0.567426,-0.184354,10.16817
-0.459687,-0.335188,10.24958
-0.562637,-0.155623,10.26873
-0.493206,-0.311246,10.31183
-0.577003,-0.215478,10.33337
-0.507571,-0.308852,10.22085
-0.634463,-0.189142,10.33816
-0.509965,-0.282516,10.18733
-0.488417,-0.155623,10.16339
-0.514753,-0.225055,10.18972
-0.507571,-0.21069,10.30225
-0.533907,-0.222661,10.16099
-0.47884,-0.392649,10.24958
-0.500388,-0.268151,10.28788
-0.52433,-0.198719,10.33098
