-0.512359,-0.344765,10.13466
-0.47884,-0.316035,10.01495
-0.509965,-0.304064,10.12268
-0.493206,-0.328006,10.19691
-0.500388,-0.282516,10.18733
-0.416591,-0.361524,10.21606
-0.52433,-0.244209,10.16578
-0.423774,-0.347159,10.13944
-0.471658,-0.316035,10.12029
-0.483629,-0.248997,10.17296
-0.488417,-0.35913,10.26873
-0.509965,-0.311246,10.17057
-0.54109,-0.222661,10.23042
-0.464475,-0.325611,10.12987
-0.531513,-0.318429,10.18733
-0.497994,-0.299275,10.12508
-0.454898,-0.28491,10.11311
-0.438139,-0.301669,10.0748
-0.442927,-0.325611,10.09874
-0.445322,-0.318429,10.10832
-0.474052,-0.351948,10.31662
-0.548272,-0.263362,10.16339
-0.517148,-0.31364,10.15141
-0.545878,-0.292093,10.00537
-0.464475,-0.344765,10.20648
-0.488417,-0.253785,10.20648
-0.426168,-0.347159,10.2807
-0.502782,-0.294487,10.17057
-0.45011,-0.339977,10.18254
-0.536301,-0.344765,10.07241
-0.464475,-0.3304,10.17057
-0.493206,-0.294487,10.04368
-0.435745,-0.299275,10.29028
-0.572214,-0.385466,10.14663
-0.462081,-0.292093,10.12029
-0.533907,-0.251391,10.06283
-0.390255,-0.351948,10.2807
-0.545878,-0.292093,10.20409
-0.442927,-0.347159,10.13944
-0.52433,-0.280122,10.07241
-0.428562,-0.347159,10.05325
-0.517148,-0.373495,10.19212
-0.526724,-0.380678,10.12747
-0.596156,-0.354342,10.18493
-0.476446,-0.390255,10.15141
-0.579397,-0.277727,10.21845
-0.52433,-0.332794,10.1562
-0.512359,-0.31364,10.22564
-0.407014,-0.347159,10.0748
-0.462081,-0.347159,10.16817
-0.457293,-0.35913,10.09874
-0.457293,-0.318429,10.1586
-0.457293,-0.342371,10.15381
-0.457293,-0.361524,10.21127
-0.445322,-0.31364,10.09635
-0.459687,-0.328006,10.27831
-0.509965,-0.292093,10.09635
-0.543484,-0.270545,10.13944
-0.493206,-0.332794,10.12029
-0.509965,-0.260968,10.24239
-0.54109,-0.342371,10.1155
-0.42138,-0.361524,10.09635
-0.584185,-0.323217,10.19451
-0.428562,-0.37589,10.18493
-0.488417,-0.282516,10.13705
-0.447716,-0.368707,10.20648
-0.521936,-0.373495,10.10353
-0.505177,-0.344765,10.19451
-0.560243,-0.296881,10.1155
-0.457293,-0.37589,10.25197
-0.596156,-0.335188,10.04846
-0.457293,-0.378284,10.21127
-0.517148,-0.318429,10.13226
-0.445322,-0.383072,10.14663
-0.521936,-0.366313,10.06762
-0.493206,-0.387861,10.12268
-0.459687,-0.229843,10.20888
-0.509965,-0.311246,10.18254
-0.545878,-0.31364,10.12987
-0.471658,-0.232238,10.11071
-0.543484,-0.339977,10.07241
-0.45011,-0.304064,10.09156
-0.500388,-0.318429,10.10353
-0.433351,-0.306458,10.10593
-0.533907,-0.347159,10.24958
-0.42138,-0.304064,10.13466
-0.476446,-0.40462,10.14663
-0.548272,-0.328006,10.06522
-0.517148,-0.270545,10.17775
-0.54109,-0.265756,10.11311
-0.505177,-0.268151,10.19451
-0.586579,-0.383072,10.1562
-0.545878,-0.318429,10.20888
-0.517148,-0.395043,10.20169
-0.493206,-0.258574,10.19451
-0.428562,-0.304064,10.16339
-0.459687,-0.430956,10.16578
-0.40462,-0.280122,10.00297
-0.481235,-0.414197,10.18254
-0.612916,-0.268151,10.04846
-0.502782,-0.328006,10.19451
-0.529119,-0.304064,10.07241
-0.493206,-0.337582,10.26394
-0.553061,-0.277727,10.18972
-0.521936,-0.332794,10.33337
-0.538695,-0.35913,10.0748
-0.454898,-0.328006,10.21127
-0.481235,-0.354342,10.23761
-0.459687,-0.325611,10.23042
-0.488417,-0.387861,10.09874
-0.517148,-0.337582,10.1562
-0.521936,-0.311246,10.16099
-0.507571,-0.323217,10.17775
-0.493206,-0.339977,10.1155
-0.407014,-0.409408,10.12268
-0.54109,-0.292093,10.14423
-0.438139,-0.368707,10.17296
-0.59855,-0.311246,10.08438
-0.426168,-0.402226,10.20888
-0.579397,-0.311246,10.15381
-0.476446,-0.306458,10.24718
-0.52433,-0.342371,10.09395
-0.435745,-0.392649,10.14184
-0.531513,-0.287304,10.05086
-0.521936,-0.328006,10.21366
-0.483629,-0.356736,10.18254
-0.507571,-0.332794,10.08198
-0.502782,-0.237026,10.21845
-0.435745,-0.325611,10.08438
-0.505177,-0.378284,10.11071
-0.438139,-0.37589,10.17536
-0.52433,-0.296881,10.12029
-0.423774,-0.316035,10.08438
-0.502782,-0.251391,10.16339
-0.488417,-0.373495,10.08677
-0.560243,-0.320823,10.17536
-0.452504,-0.318429,10.04846
-0.507571,-0.344765,10.21366
-0.471658,-0.385466,10.13705
-0.586579,-0.292093,10.14663
-0.481235,-0.301669,10.18493
-0.476446,-0.31364,10.1993
-0.509965,-0.265756,10.04368
-0.438139,-0.356736,10.08677
-0.447716,-0.306458,10.1993
-0.500388,-0.282516,10.13466
-0.512359,-0.392649,10.13944
-0.442927,-0.318429,10.21127
-0.490811,-0.347159,10.03649
-0.486023,-0.366313,10.10353
-0.481235,-0.332794,10.00537
-0.402226,-0.395043,10.23521
-0.509965,-0.318429,10.11071
-0.454898,-0.37589,10.29267
-0.52433,-0.289698,10.06044
-0.538695,-0.337582,10.18015
-0.555455,-0.237026,10.12029
-0.407014,-0.311246,10.26155
-0.502782,-0.292093,10.05565
-0.387861,-0.277727,10.19451
-0.562637,-0.292093,10.0341
-0.474052,-0.395043,10.12747
-0.521936,-0.385466,10.10832
-0.471658,-0.296881,10.08677
-0.502782,-0.275333,10.17057
-0.399832,-0.407014,10.08917
-0.517148,-0.371101,10.06762
-0.378284,-0.347159,10.12747
-0.509965,-0.248997,10.23042
-0.514753,-0.342371,10.09874
-0.581791,-0.373495,10.13466
-0.497994,-0.325611,10.21606
-0.502782,-0.232238,10.22085
-0.531513,-0.325611,10.22564
-0.497994,-0.296881,10.12747
-0.442927,-0.304064,10.0772
-0.490811,-0.344765,10.12747
-0.459687,-0.342371,10.07959
-0.464475,-0.385466,10.22324
-0.519542,-0.277727,10.10593
-0.462081,-0.349553,10.12987
-0.414197,-0.270545,10.12747
-0.464475,-0.368707,10.1993
-0.517148,-0.328006,10.11311
-0.4956,-0.349553,10.20888
-0.488417,-0.347159,10.16099
-0.483629,-0.320823,10.24239
-0.517148,-0.260968,10.02213
-0.493206,-0.301669,10.25915
-0.54109,-0.349553,10.12508
-0.505177,-0.399832,10.1562
-0.47884,-0.383072,10.0748
-0.438139,-0.318429,10.18015
-0.577003,-0.301669,10.15381
-0.407014,-0.390255,10.09156
-0.600945,-0.289698,10.12029
-0.462081,-0.390255,10.26634
-0.529119,-0.306458,10.10832
-0.407014,-0.366313,10.10832
-0.47884,-0.323217,10.09395
