-0.497994,-0.294487,10.18972
-0.545878,-0.280122,10.38126
-0.517148,-0.19393,10.24479
-0.474052,-0.275333,10.36929
-0.555455,-0.162806,10.19691
-0.507571,-0.325611,10.29986
-0.581791,-0.141258,10.32859
-0.536301,-0.25618,10.31422
-0.56982,-0.222661,10.42435
-0.54109,-0.265756,10.13944
-0.603339,-0.189142,10.34056
-0.577003,-0.28491,10.25915
-0.553061,-0.172383,10.29986
-0.565032,-0.241814,10.34295
-0.560243,-0.141258,10.25437
-0.4956,-0.220267,10.24479
-0.52433,-0.225055,10.30464
-0.548272,-0.292093,10.25437
-0.596156,-0.198719,10.32859
-0.560243,-0.213084,10.26873
-0.603339,-0.237026,10.19451
-0.486023,-0.258574,10.34535
-0.622492,-0.177171,10.33577
-0.562637,-0.265756,10.08198
-0.572214,-0.248997,10.40281
-0.509965,-0.246603,10.08917
-0.665588,-0.215478,10.43872
-0.488417,-0.237026,10.12268
-0.61531,-0.260968,10.39562
-0.469264,-0.217872,10.16817
-0.531513,-0.28491,10.22324
-0.584185,-0.296881,10.27352
-0.505177,-0.258574,10.21845
-0.572214,-0.208296,10.23282
-0.574608,-0.205901,10.24479
-0.493206,-0.28491,10.2831
-0.586579,-0.21069,10.33337
-0.45011,-0.215478,10.17057
-0.509965,-0.287304,10.40281
-0.562637,-0.186748,10.10593
-0.548272,-0.299275,10.37408
-0.605733,-0.21069,10.09395
-0.543484,-0.246603,10.33337
-0.52433,-0.189142,10.25437
-0.509965,-0.287304,10.24239
-0.517148,-0.189142,10.3214
-0.502782,-0.280122,10.25437
-0.584185,-0.227449,10.23042
-0.591368,-0.304064,10.35253
-0.56982,-0.155623,10.29267
-0.533907,-0.282516,10.19691
-0.493206,-0.215478,10.30225
-0.562637,-0.296881,10.23282
-0.557849,-0.191536,10.36929
-0.507571,-0.287304,10.19212
-0.593762,-0.251391,10.26394
-0.529119,-0.260968,10.28549
-0.550666,-0.222661,10.26873
-0.545878,-0.272939,10.34535
-0.507571,-0.217872,10.33098
-0.488417,-0.201113,10.21366
-0.577003,-0.203507,10.19212
-0.521936,-0.356736,10.29746
-0.629675,-0.134075,10.28788
-0.545878,-0.25618,10.1586
-0.545878,-0.308852,10.43393
-0.565032,-0.203507,10.24958
-0.560243,-0.220267,10.38365
-0.550666,-0.237026,10.18015
-0.555455,-0.177171,10.36689
-0.521936,-0.253785,10.21845
-0.545878,-0.23942,10.32619
-0.493206,-0.205901,10.26873
-0.543484,-0.205901,10.24
-0.493206,-0.208296,10.21845
-0.538695,-0.19393,10.27352
-0.500388,-0.248997,10.17536
-0.584185,-0.244209,10.4052
-0.533907,-0.227449,10.12029
-0.624887,-0.201113,10.36929
-0.464475,-0.189142,10.16578
-0.548272,-0.237026,10.34774
-0.514753,-0.220267,10.27591
-0.486023,-0.244209,10.35253
-0.567426,-0.138864,10.26873
-0.430956,-0.304064,10.24958
-0.562637,-0.201113,10.31662
-0.555455,-0.275333,10.26634
-0.548272,-0.241814,10.31662
-0.56982,-0.215478,10.23282
-0.543484,-0.196325,10.32619
-0.529119,-0.287304,10.26873
-0.600945,-0.215478,10.12029
-0.574608,-0.25618,10.39802
-0.629675,-0.215478,10.18972
-0.533907,-0.241814,10.21366
-0.526724,-0.227449,10.19451
-0.509965,-0.268151,10.23282
-0.584185,-0.215478,10.30943
-0.526724,-0.294487,10.40281
-0.488417,-0.177171,10.21606
-0.536301,-0.28491,10.34774
-0.550666,-0.220267,10.34535
-0.550666,-0.260968,10.01255
-0.560243,-0.158017,10.49857
-0.553061,-0.205901,10.08917
-0.61531,-0.186748,10.46984
-0.586579,-0.282516,10.16817
