-0.474052,-0.287304,10.22803
-0.521936,-0.368707,10.23282
-0.52433,-0.272939,10.20648
-0.47884,-0.323217,10.23282
-0.445322,-0.339977,10.23761
-0.483629,-0.323217,10.16099
-0.476446,-0.407014,10.01016
-0.600945,-0.299275,10.0772
-0.454898,-0.368707,10.1586
-0.505177,-0.282516,10.24479
-0.428562,-0.378284,10.29507
-0.512359,-0.342371,10.08438
-0.517148,-0.407014,10.23761
-0.56982,-0.311246,10.23521
-0.52433,-0.289698,10.22085
-0.493206,-0.325611,10.18015
-0.452504,-0.294487,10.24718
-0.512359,-0.37589,10.21606
-0.543484,-0.275333,10.10353
-0.45011,-0.287304,10.19691
-0.514753,-0.37589,10.0748
-0.500388,-0.347159,10.09395
-0.469264,-0.366313,10.13944
-0.426168,-0.35913,10.26873
-0.476446,-0.344765,10.17536
-0.529119,-0.378284,10.12029
-0.476446,-0.318429,10.02452
-0.555455,-0.3304,10.1562
-0.509965,-0.368707,10.22803
-0.550666,-0.282516,10.24958
-0.557849,-0.347159,10.18493
-0.517148,-0.280122,10.0341
-0.512359,-0.37589,10.12508
-0.502782,-0.342371,10.18733
-0.581791,-0.258574,10.09874
-0.464475,-0.380678,10.17057
-0.557849,-0.244209,10.18254
-0.497994,-0.294487,10.16099
-0.4956,-0.351948,10.12029
-0.411803,-0.354342,10.21127
-0.586579,-0.342371,10.1993
-0.502782,-0.311246,10.27112
-0.548272,-0.275333,10.02692
-0.442927,-0.363919,10.20888
-0.565032,-0.328006,10.02931
-0.497994,-0.354342,10.06044
-0.483629,-0.316035,10.18493
-0.483629,-0.337582,10.17536
-0.512359,-0.248997,10.13944
-0.502782,-0.407014,10.17057
-0.512359,-0.296881,10.12268
-0.442927,-0.418985,10.22803
-0.550666,-0.325611,10.12268
-0.459687,-0.282516,10.08198
-0.507571,-0.390255,10.12747
-0.486023,-0.308852,10.16339
-0.486023,-0.289698,10.14423
-0.454898,-0.368707,10.23521
-0.52433,-0.270545,10.16099
-0.40462,-0.383072,10.10353
-0.509965,-0.301669,10.22564
-0.464475,-0.342371,10.25437
-0.591368,-0.308852,10.12508
-0.481235,-0.320823,10.05565
-0.627281,-0.299275,10.04846
-0.483629,-0.339977,10.24958
-0.514753,-0.299275,10.1586
-0.47884,-0.332794,10.24479
-0.483629,-0.368707,10.16339
-0.4956,-0.351948,10.07959
-0.411803,-0.332794,10.1562
-0.507571,-0.325611,10.02213
-0.447716,-0.392649,10.24239
-0.426168,-0.320823,10.04128
-0.512359,-0.356736,10.24718
-0.462081,-0.318429,10.00537
-0.397437,-0.328006,10.23521
-0.584185,-0.3304,10.14184
-0.545878,-0.349553,10.21127
-0.464475,-0.289698,10.10832
-0.47884,-0.282516,10.27352
-0.560243,-0.35913,10.1179
-0.490811,-0.316035,10.23521
-0.512359,-0.361524,10.07001
-0.438139,-0.363919,10.12508
-0.490811,-0.316035,10.07241
-0.428562,-0.339977,10.1562
-0.596156,-0.311246,10.1179
-0.45011,-0.411803,10.13226
-0.529119,-0.265756,10.06522
-0.390255,-0.339977,10.13944
-0.536301,-0.323217,10.0772
-0.500388,-0.397437,10.17057
-0.579397,-0.347159,10.1155
-0.476446,-0.344765,10.22324
-0.538695,-0.344765,10.18733
-0.517148,-0.363919,10.14902
-0.507571,-0.311246,10.12029
-0.47884,-0.282516,10.05086
-0.466869,-0.28491,10.1179
-0.512359,-0.411803,10.15141
-0.457293,-0.275333,10.09395
-0.435745,-0.354342,10.04846
-0.553061,-0.268151,10.1562
-0.459687,-0.332794,10.11311
-0.490811,-0.342371,10.25915
-0.474052,-0.323217,10.1586
-0.45011,-0.287304,10.18254
-0.507571,-0.373495,10.11311
-0.512359,-0.344765,10.10353
-0.548272,-0.311246,10.14663
-0.533907,-0.311246,10.24479
-0.447716,-0.354342,10.24958
-0.493206,-0.344765,10.14663
-0.54109,-0.325611,9.976639
-0.579397,-0.407014,10.15141
-0.447716,-0.373495,10.14663
-0.500388,-0.318429,10.24479
-0.469264,-0.347159,10.12508
-0.490811,-0.387861,10.1155
-0.548272,-0.3304,10.02452
-0.42138,-0.385466,10.1993
-0.553061,-0.363919,10.02931
-0.411803,-0.380678,10.17775
-0.557849,-0.351948,10.12747
-0.483629,-0.35913,10.19451
-0.548272,-0.222661,10.06762
-0.4956,-0.35913,10.21127
-0.545878,-0.306458,10.08438
-0.426168,-0.294487,10.23042
-0.567426,-0.217872,10.10353
-0.509965,-0.368707,10.23282
-0.562637,-0.371101,10.14423
-0.442927,-0.325611,10.09395
-0.502782,-0.351948,10.10593
-0.45011,-0.306458,10.16578
-0.521936,-0.301669,10.21845
-0.426168,-0.351948,10.20888
-0.543484,-0.328006,10.19691
-0.526724,-0.42138,10.22803
-0.555455,-0.316035,10.22085
-0.505177,-0.361524,10.25915
-0.471658,-0.339977,10.18254
-0.476446,-0.351948,10.12268
-0.553061,-0.215478,10.1179
-0.486023,-0.311246,10.1155
-0.560243,-0.260968,10.16817
-0.488417,-0.347159,10.1586
-0.397437,-0.325611,10.18972
-0.488417,-0.260968,10.08438
-0.481235,-0.383072,10.22085
-0.502782,-0.311246,10.04368
-0.507571,-0.335188,10.24239
-0.509965,-0.325611,9.902418
-0.488417,-0.368707,10.16339
-0.433351,-0.292093,10.10114
-0.380678,-0.407014,10.22324
-0.512359,-0.241814,10.03649
-0.497994,-0.356736,10.22803
-0.483629,-0.368707,10.17536
-0.502782,-0.368707,10.26634
-0.577003,-0.289698,10.25437
-0.500388,-0.292093,10.22085
-0.497994,-0.258574,10.17296
-0.486023,-0.385466,10.14184
-0.529119,-0.318429,10.10114
-0.426168,-0.361524,10.06044
-0.533907,-0.25618,10.1993
-0.440533,-0.402226,10.33337
-0.560243,-0.328006,10.15381
-0.459687,-0.354342,10.20169
-0.584185,-0.316035,9.952697
-0.426168,-0.344765,10.16099
-0.593762,-0.311246,10.16578
-0.469264,-0.308852,10.29986
-0.545878,-0.318429,10.22085
-0.574608,-0.306458,10.17775
-0.52433,-0.325611,10.13466
-0.488417,-0.354342,10.16578
-0.47884,-0.354342,10.17057
-0.440533,-0.373495,10.16099
-0.47884,-0.332794,10.10114
-0.4956,-0.392649,10.07241
-0.500388,-0.344765,10.04846
-0.529119,-0.294487,10.12987
-0.47884,-0.351948,10.31662
-0.490811,-0.344765,10.05086
-0.486023,-0.411803,10.20888
-0.509965,-0.440533,10.06283
-0.483629,-0.347159,10.14423
-0.507571,-0.311246,10.12508
-0.529119,-0.385466,10.22803
-0.531513,-0.363919,10.17536
-0.459687,-0.351948,10.19691
-0.529119,-0.244209,10.03889
-0.483629,-0.361524,10.15141
-0.459687,-0.289698,10.09395
-0.481235,-0.387861,10.25197
-0.555455,-0.392649,10.17775
-0.476446,-0.342371,10.04846
