-0.47884,-0.316035,10.35971
-0.557849,-0.347159,10.16578
-0.557849,-0.308852,10.12987
-0.500388,-0.28491,10.06283
-0.493206,-0.272939,10.18015
-0.493206,-0.339977,10.13705
-0.435745,-0.387861,10.19212
-0.565032,-0.304064,10.17775
-0.409408,-0.399832,10.14663
-0.553061,-0.263362,10.12029
-0.454898,-0.316035,10.10353
-0.488417,-0.339977,10.16339
-0.531513,-0.385466,10.1586
-0.497994,-0.332794,10.09156
-0.476446,-0.366313,10.18972
-0.557849,-0.316035,10.14902
-0.536301,-0.344765,10.30464
-0.52433,-0.289698,10.12987
-0.502782,-0.316035,10.14184
-0.526724,-0.323217,10.11071
-0.481235,-0.296881,10.19212
-0.493206,-0.328006,10.09635
-0.445322,-0.3304,10.13944
-0.553061,-0.287304,10.03889
-0.454898,-0.354342,10.10353
-0.505177,-0.347159,10.17775
-0.497994,-0.280122,10.09635
-0.462081,-0.292093,10.17775
-0.459687,-0.337582,10.12987
-0.555455,-0.311246,10.25437
-0.471658,-0.332794,10.18493
-0.579397,-0.263362,10.22564
-0.521936,-0.380678,10.12987
-0.512359,-0.40462,10.23282
-0.4956,-0.3304,10.09874
-0.435745,-0.328006,10.21127
-0.572214,-0.294487,10.10832
-0.457293,-0.282516,10.24
-0.452504,-0.335188,10.29507
-0.454898,-0.351948,10.13944
-0.490811,-0.280122,10.05086
-0.497994,-0.45011,10.20169
-0.457293,-0.304064,10.00776
-0.414197,-0.418985,10.13466
-0.553061,-0.332794,10.10353
-0.526724,-0.392649,10.23042
-0.4956,-0.282516,10.17536
-0.486023,-0.244209,10.19691
-0.507571,-0.253785,10.07241
-0.514753,-0.296881,10.18493
-0.533907,-0.325611,10.18972
-0.47884,-0.272939,10.14423
-0.536301,-0.31364,10.09156
-0.474052,-0.368707,10.05565
-0.488417,-0.316035,10.17057
-0.490811,-0.332794,10.04368
-0.466869,-0.316035,10.14663
-0.411803,-0.409408,10.11071
-0.507571,-0.332794,10.10593
-0.45011,-0.275333,10.09635
-0.517148,-0.371101,10.11071
-0.442927,-0.349553,10.0748
-0.517148,-0.318429,10.21606
-0.483629,-0.361524,10.24479
-0.577003,-0.246603,10.09874
-0.505177,-0.299275,10.27591
-0.557849,-0.316035,10.0748
-0.486023,-0.361524,10.18493
-0.500388,-0.306458,10.17775
-0.536301,-0.31364,10.1562
-0.557849,-0.318429,10.22564
-0.452504,-0.390255,10.14663
-0.507571,-0.335188,10.06762
-0.486023,-0.383072,10.0317
-0.486023,-0.265756,10.11311
-0.45011,-0.332794,9.983821
-0.54109,-0.347159,10.09395
-0.486023,-0.265756,10.24958
-0.521936,-0.328006,10.18015
-0.486023,-0.332794,9.995792
-0.500388,-0.292093,10.30225
-0.52433,-0.292093,10.18972
-0.466869,-0.277727,10.06522
-0.445322,-0.373495,10.1562
-0.509965,-0.316035,10.22564
-0.536301,-0.325611,10.18015
-0.509965,-0.251391,10.24
-0.579397,-0.318429,10.14184
-0.497994,-0.335188,10.18972
-0.514753,-0.387861,10.09635
-0.445322,-0.378284,10.19691
-0.397437,-0.301669,10.19451
-0.428562,-0.337582,10.09635
-0.545878,-0.347159,10.05325
-0.445322,-0.440533,10.17775
-0.529119,-0.318429,10.10353
-0.509965,-0.339977,10.16578
-0.543484,-0.296881,10.06283
-0.505177,-0.378284,10.18254
-0.581791,-0.265756,10.20169
-0.471658,-0.335188,10.23042
-0.545878,-0.217872,10.10593
-0.471658,-0.260968,10.26155
-0.574608,-0.373495,10.13705
-0.543484,-0.347159,10.0748
-0.445322,-0.294487,10.08917
-0.466869,-0.378284,10.09635
-0.521936,-0.354342,10.14423
-0.52433,-0.368707,10.07241
-0.538695,-0.308852,10.18733
-0.517148,-0.335188,10.14184
-0.538695,-0.241814,10.09156
-0.371101,-0.380678,10.18493
-0.493206,-0.323217,10.15141
-0.521936,-0.380678,10.18972
-0.548272,-0.3304,10.09874
-0.423774,-0.402226,10.19451
-0.56982,-0.306458,10.09874
-0.493206,-0.339977,10.23761
-0.560243,-0.287304,10.16339
-0.497994,-0.318429,10.12029
-0.4956,-0.318429,10.17775
-0.493206,-0.323217,10.07959
-0.488417,-0.361524,10.14663
-0.476446,-0.328006,10.03649
-0.486023,-0.318429,10.30464
-0.536301,-0.347159,10.0748
-0.466869,-0.397437,10.25676
-0.4956,-0.318429,10.07959
-0.387861,-0.411803,10.20648
-0.488417,-0.351948,10.06283
-0.507571,-0.399832,10.30464
-0.526724,-0.332794,10.1155
-0.488417,-0.237026,10.17536
-0.550666,-0.28491,10.23282
-0.555455,-0.332794,10.18015
-0.555455,-0.339977,10.08677
-0.514753,-0.335188,10.12268
-0.531513,-0.3304,10.1179
-0.430956,-0.447716,10.09874
-0.521936,-0.296881,10.02931
-0.481235,-0.407014,10.18254
-0.577003,-0.306458,10.14663
-0.435745,-0.349553,10.18493
-0.519542,-0.299275,10.17775
-0.488417,-0.407014,10.1586
-0.538695,-0.318429,10.14423
-0.430956,-0.3304,10.24958
-0.526724,-0.251391,10.19691
-0.536301,-0.248997,10.19212
-0.514753,-0.304064,10.25437
-0.47884,-0.347159,10.14184
-0.488417,-0.383072,10.1155
-0.490811,-0.366313,10.13705
-0.533907,-0.294487,10.19212
-0.459687,-0.392649,10.14663
-0.457293,-0.325611,10.24239
-0.476446,-0.323217,10.09395
-0.56982,-0.268151,10.20169
-0.445322,-0.347159,10.02213
-0.545878,-0.31364,10.23761
-0.514753,-0.373495,10.08198
-0.505177,-0.292093,10.17775
-0.493206,-0.328006,10.10832
-0.553061,-0.318429,10.13226
-0.529119,-0.342371,10.15381
-0.507571,-0.318429,10.17296
-0.474052,-0.260968,10.1586
-0.519542,-0.325611,10.24958
-0.488417,-0.332794,10.12747
-0.54109,-0.361524,10.08198
-0.533907,-0.258574,10.12747
-0.435745,-0.311246,10.16817
-0.521936,-0.349553,10.06762
-0.452504,-0.438139,10.20409
-0.497994,-0.31364,10.01973
-0.45011,-0.37589,10.16578
-0.488417,-0.241814,10.07959
-0.454898,-0.328006,10.13944
-0.519542,-0.323217,10.18972
-0.519542,-0.301669,10.16099
-0.557849,-0.217872,10.11311
-0.543484,-0.344765,10.23042
-0.54109,-0.263362,10.12268
-0.474052,-0.308852,10.14902
-0.435745,-0.304064,10.05325
-0.466869,-0.332794,10.02452
-0.526724,-0.342371,10.0748
-0.469264,-0.392649,10.06044
-0.519542,-0.318429,10.14663
-0.459687,-0.349553,10.21127
-0.543484,-0.265756,10.10832
-0.433351,-0.3304,10.10114
-0.565032,-0.287304,10.18015
-0.42138,-0.40462,10.25197
-0.507571,-0.423774,10.21606
-0.466869,-0.366313,10.20409
-0.588974,-0.248997,10.13466
-0.509965,-0.292093,10.18015
-0.548272,-0.287304,10.1155
