-0.454898,-0.368707,10.23042
-0.507571,-0.253785,10.0772
-0.45011,-0.407014,10.11311
-0.493206,-0.332794,10.12747
-0.507571,-0.385466,10.18254
-0.538695,-0.351948,10.0317
-0.471658,-0.361524,10.14663
-0.591368,-0.292093,10.07241
-0.447716,-0.339977,10.3214
-0.557849,-0.289698,10.14423
-0.433351,-0.332794,10.09635
-0.474052,-0.289698,10.04128
-0.45011,-0.409408,10.26634
-0.490811,-0.268151,10.11311
-0.4956,-0.320823,10.19212
-0.545878,-0.296881,10.13944
-0.378284,-0.416591,10.22085
-0.502782,-0.318429,10.1155
-0.505177,-0.342371,10.00776
-0.488417,-0.361524,10.14902
-0.452504,-0.3304,10.06044
-0.553061,-0.318429,10.25437
-0.47884,-0.356736,10.13466
-0.514753,-0.316035,10.1155
-0.47884,-0.378284,10.24
-0.45011,-0.328006,10.27352
-0.502782,-0.344765,10.11311
-0.507571,-0.323217,10.15381
-0.488417,-0.320823,10.0772
-0.52433,-0.31364,10.20409
-0.514753,-0.351948,10.18493
-0.519542,-0.263362,10.25915
-0.481235,-0.275333,10.05804
-0.481235,-0.342371,10.1993
-0.466869,-0.37589,9.900024
-0.40462,-0.411803,10.1179
-0.505177,-0.351948,10.22803
-0.471658,-0.356736,10.30464
-0.545878,-0.335188,10.08677
-0.521936,-0.378284,10.17296
-0.61531,-0.280122,10.07001
-0.565032,-0.342371,10.23042
-0.548272,-0.280122,10.23761
-0.536301,-0.339977,10.24958
-0.521936,-0.342371,10.14184
-0.462081,-0.383072,10.07001
-0.474052,-0.311246,10.0772
-0.457293,-0.323217,10.22803
-0.502782,-0.339977,10.21127
-0.454898,-0.373495,10.14663
-0.507571,-0.320823,10.05565
-0.402226,-0.361524,10.14663
-0.533907,-0.349553,10.06044
-0.497994,-0.368707,10.20409
-0.579397,-0.299275,10.22085
-0.433351,-0.325611,10.15141
-0.600945,-0.260968,10.03889
-0.490811,-0.390255,10.20888
-0.581791,-0.299275,10.21606
-0.493206,-0.347159,10.10114
-0.483629,-0.339977,10.13466
-0.447716,-0.335188,10.04368
-0.469264,-0.349553,10.09635
-0.4956,-0.361524,10.05804
-0.54109,-0.277727,10.14902
-0.459687,-0.339977,10.13226
-0.4956,-0.318429,10.20409
-0.474052,-0.325611,10.18733
-0.426168,-0.354342,10.14902
-0.474052,-0.347159,10.11071
-0.500388,-0.356736,10.19691
-0.512359,-0.265756,10.14902
-0.466869,-0.308852,10.19451
-0.533907,-0.308852,10.15141
-0.560243,-0.31364,10.0772
-0.4956,-0.304064,10.14184
-0.519542,-0.342371,10.21366
-0.488417,-0.332794,10.12747
-0.438139,-0.387861,10.10832
-0.586579,-0.217872,10.02692
-0.466869,-0.390255,10.30464
-0.505177,-0.304064,10.13226
-0.454898,-0.399832,10.17057
-0.529119,-0.308852,10.04368
-0.430956,-0.363919,10.07241
-0.531513,-0.337582,10.12508
-0.500388,-0.426168,10.17775
-0.497994,-0.272939,10.16099
-0.486023,-0.325611,10.1586
-0.533907,-0.304064,10.09874
-0.486023,-0.332794,10.14423
-0.428562,-0.368707,10.13466
-0.486023,-0.351948,10.10832
-0.521936,-0.280122,10.10353
-0.442927,-0.409408,10.18015
-0.488417,-0.368707,10.25915
-0.464475,-0.339977,10.07001
-0.543484,-0.299275,10.05086
-0.519542,-0.349553,9.988609
-0.505177,-0.349553,10.21366
-0.529119,-0.397437,10.18254
-0.521936,-0.304064,10.18972
-0.469264,-0.347159,10.14423
-0.54109,-0.251391,10.06283
-0.486023,-0.387861,10.15141
-0.47884,-0.354342,10.23282
-0.533907,-0.280122,10.06522
-0.438139,-0.349553,10.23042
-0.562637,-0.373495,10.06522
-0.4956,-0.318429,10.12268
-0.471658,-0.363919,10.27831
-0.531513,-0.270545,10.20888
-0.45011,-0.332794,10.13466
-0.502782,-0.387861,10.09156
-0.507571,-0.265756,10.04846
-0.411803,-0.428562,10.27112
-0.497994,-0.294487,10.18015
-0.466869,-0.304064,10.21366
-0.555455,-0.287304,10.05325
-0.476446,-0.301669,10.25676
-0.565032,-0.277727,10.06044
-0.500388,-0.31364,10.32859
-0.550666,-0.272939,10.15141
-0.512359,-0.306458,10.23042
-0.493206,-0.368707,10.10832
-0.493206,-0.344765,10.09395
-0.548272,-0.342371,10.14902
-0.474052,-0.347159,10.05325
-0.565032,-0.378284,10.12987
-0.407014,-0.337582,10.09635
