-0.54109,-0.260968,10.34056
-0.553061,-0.203507,10.24
-0.550666,-0.232238,10.26873
-0.517148,-0.220267,10.31662
-0.565032,-0.356736,10.22803
-0.509965,-0.217872,10.30464
-0.553061,-0.268151,10.23761
-0.596156,-0.160412,10.24
-0.519542,-0.19393,10.25437
-0.514753,-0.215478,10.2831
-0.476446,-0.248997,10.38844
-0.533907,-0.160412,10.28549
-0.462081,-0.277727,10.23761
-0.593762,-0.196325,10.29746
-0.610521,-0.253785,10.1155
-0.593762,-0.227449,10.26394
-0.658405,-0.208296,10.23282
-0.526724,-0.287304,10.41478
-0.459687,-0.246603,10.22324
-0.548272,-0.318429,10.26155
-0.512359,-0.323217,10.21127
-0.574608,-0.263362,10.32859
-0.533907,-0.217872,10.27352
-0.612916,-0.222661,10.23042
-0.565032,-0.189142,10.31901
-0.514753,-0.246603,10.26155
-0.505177,-0.162806,10.16339
-0.562637,-0.280122,10.42435
-0.54109,-0.272939,10.24958
-0.591368,-0.196325,10.3238
-0.560243,-0.241814,10.24958
-0.533907,-0.213084,10.24239
-0.490811,-0.174777,10.33337
-0.497994,-0.287304,10.24239
-0.565032,-0.184354,10.13705
-0.464475,-0.301669,10.3238
-0.577003,-0.174777,10.29507
-0.526724,-0.229843,10.26634
-0.565032,-0.167594,10.35013
-0.533907,-0.311246,10.16578
-0.557849,-0.162806,10.28788
-0.565032,-0.260968,10.37886
-0.548272,-0.217872,10.08677
-0.555455,-0.253785,10.34774
-0.509965,-0.215478,10.24958
-0.562637,-0.366313,10.37408
-0.56982,-0.203507,10.34535
-0.567426,-0.325611,10.23761
-0.574608,-0.179565,10.14663
-0.59855,-0.227449,10.33098
-0.555455,-0.191536,10.21366
-0.536301,-0.308852,10.25676
-0.526724,-0.203507,10.35013
-0.593762,-0.229843,10.20648
-0.529119,-0.186748,10.33816
-0.545878,-0.282516,10.18972
-0.581791,-0.138864,10.25676
-0.529119,-0.270545,10.24718
-0.4956,-0.237026,10.22085
-0.486023,-0.215478,10.27831
-0.545878,-0.251391,10.31662
-0.536301,-0.263362,10.23521
-0.497994,-0.237026,10.29267
-0.543484,-0.203507,10.17057
-0.581791,-0.184354,10.21845
-0.47884,-0.323217,10.24718
-0.584185,-0.186748,10.26394
-0.500388,-0.31364,10.18733
-0.533907,-0.258574,10.34056
