-0.54109,-0.351948,10.22803
-0.507571,-0.395043,10.16817
-0.435745,-0.282516,10.18015
-0.557849,-0.23942,10.06283
-0.531513,-0.402226,10.14184
-0.52433,-0.28491,10.09874
-0.543484,-0.339977,10.20888
-0.462081,-0.368707,10.24718
-0.481235,-0.280122,10.13466
-0.533907,-0.316035,10.01973
-0.507571,-0.392649,10.13466
-0.474052,-0.320823,10.0341
-0.447716,-0.387861,10.19691
-0.574608,-0.237026,10.03649
-0.486023,-0.368707,10.23282
-0.454898,-0.241814,10.17296
-0.471658,-0.428562,10.06522
-0.526724,-0.280122,10.12268
-0.428562,-0.383072,10.27352
-0.521936,-0.265756,10.19451
-0.423774,-0.399832,10.10353
-0.581791,-0.301669,10.1562
-0.490811,-0.287304,10.21845
-0.488417,-0.339977,10.16817
-0.488417,-0.316035,10.07959
-0.507571,-0.306458,10.18015
-0.459687,-0.344765,10.11311
-0.502782,-0.296881,10.17296
-0.514753,-0.299275,10.09156
-0.505177,-0.414197,10.17775
-0.497994,-0.325611,10.17775
-0.550666,-0.363919,10.12747
-0.502782,-0.320823,10.02452
-0.493206,-0.311246,10.2831
-0.488417,-0.351948,10.08677
-0.488417,-0.25618,10.20169
-0.509965,-0.304064,10.12508
-0.505177,-0.260968,10.23761
-0.509965,-0.392649,10.17775
-0.521936,-0.390255,10.19691
-0.577003,-0.251391,10.09635
-0.483629,-0.318429,10.22324
-0.54109,-0.316035,10.07959
-0.459687,-0.323217,10.14902
-0.500388,-0.356736,10.06762
-0.466869,-0.335188,10.08438
-0.581791,-0.368707,10.23521
-0.493206,-0.339977,10.14663
-0.533907,-0.380678,10.08917
-0.464475,-0.399832,10.19451
-0.545878,-0.289698,10.1586
-0.521936,-0.320823,10.14184
-0.509965,-0.316035,10.11071
-0.497994,-0.332794,10.25676
-0.562637,-0.241814,10.11071
-0.488417,-0.335188,10.3238
-0.531513,-0.325611,10.08198
-0.500388,-0.378284,10.28788
-0.533907,-0.368707,10.17057
-0.4956,-0.335188,10.06762
-0.488417,-0.342371,10.12508
-0.474052,-0.294487,10.18972
-0.454898,-0.335188,10.24239
-0.486023,-0.351948,10.21127
-0.555455,-0.292093,9.976639
-0.373495,-0.418985,10.09635
-0.553061,-0.337582,10.25676
-0.45011,-0.354342,10.22803
-0.543484,-0.344765,10.18015
-0.447716,-0.356736,10.09874
-0.567426,-0.248997,10.12747
-0.536301,-0.325611,10.23042
-0.555455,-0.325611,10.10114
-0.466869,-0.344765,10.20648
-0.462081,-0.23942,10.30943
-0.519542,-0.332794,10.01734
-0.45011,-0.399832,10.14184
-0.45011,-0.335188,10.07959
-0.497994,-0.287304,10.25197
-0.529119,-0.320823,10.04607
-0.445322,-0.383072,10.18733
-0.469264,-0.3304,10.09156
-0.500388,-0.395043,10.13466
-0.466869,-0.371101,10.09635
-0.497994,-0.385466,10.22803
-0.471658,-0.28491,10.20888
-0.486023,-0.363919,10.27352
-0.52433,-0.339977,10.13705
-0.502782,-0.275333,10.13705
-0.490811,-0.335188,10.1179
-0.517148,-0.328006,10.16578
-0.533907,-0.368707,10.15381
-0.447716,-0.325611,10.17057
-0.529119,-0.258574,10.09874
-0.474052,-0.385466,10.16339
-0.52433,-0.280122,10.1993
-0.454898,-0.418985,10.21845
-0.529119,-0.311246,10.04846
-0.407014,-0.40462,10.13944
-0.519542,-0.328006,10.04846
-0.440533,-0.356736,10.20648
-0.572214,-0.282516,10.16339
-0.483629,-0.296881,10.22803
-0.512359,-0.280122,10.09635
-0.464475,-0.318429,10.12268
-0.464475,-0.316035,10.08917
-0.435745,-0.318429,10.16817
-0.521936,-0.354342,10.19212
-0.497994,-0.462081,10.12987
-0.536301,-0.361524,10.0772
-0.471658,-0.373495,10.06044
-0.507571,-0.3304,10.18733
-0.529119,-0.31364,10.17057
-0.497994,-0.280122,10.21366
-0.440533,-0.282516,10.20169
-0.59855,-0.366313,10.29746
-0.486023,-0.426168,10.13705
-0.533907,-0.325611,10.1179
-0.512359,-0.3304,10.14663
-0.476446,-0.325611,10.1586
-0.4956,-0.268151,10.21845
-0.483629,-0.378284,10.20409
-0.514753,-0.31364,10.16578
-0.423774,-0.42138,10.03889
-0.509965,-0.335188,10.10353
-0.445322,-0.380678,10.16339
-0.531513,-0.299275,10.1562
-0.442927,-0.287304,10.23521
-0.505177,-0.337582,10.02213
-0.390255,-0.361524,10.23282
-0.502782,-0.351948,10.02213
-0.493206,-0.37589,10.24718
-0.481235,-0.316035,10.11071
-0.519542,-0.361524,10.2831
-0.54109,-0.328006,10.10832
-0.4956,-0.354342,10.26394
-0.509965,-0.280122,10.13705
-0.517148,-0.349553,10.20648
-0.538695,-0.363919,10.17296
-0.440533,-0.332794,10.10832
-0.52433,-0.349553,10.12747
-0.509965,-0.37589,10.1562
-0.562637,-0.328006,10.22085
-0.488417,-0.392649,10.23521
-0.533907,-0.270545,10.18972
-0.471658,-0.320823,10.10353
-0.497994,-0.280122,10.17296
-0.493206,-0.292093,10.24239
-0.577003,-0.337582,10.12029
-0.433351,-0.316035,10.1993
-0.545878,-0.282516,10.08917
-0.466869,-0.337582,10.17536
-0.500388,-0.287304,10.12987
-0.488417,-0.311246,10.17775
-0.457293,-0.332794,10.26394
-0.507571,-0.366313,10.04607
-0.502782,-0.414197,10.16339
-0.521936,-0.332794,10.08438
-0.452504,-0.308852,10.24479
-0.536301,-0.296881,10.16817
-0.466869,-0.380678,10.18733
-0.45011,-0.344765,10.08198
-0.483629,-0.356736,10.21845
-0.529119,-0.3304,10.1993
-0.505177,-0.402226,10.33337
-0.548272,-0.347159,10.0748
-0.45011,-0.316035,10.23282
-0.536301,-0.354342,10.1562
-0.529119,-0.301669,10.17775
-0.514753,-0.304064,10.1586
-0.454898,-0.325611,10.15141
-0.4956,-0.354342,10.18493
-0.462081,-0.366313,10.11071
-0.584185,-0.301669,10.0748
-0.512359,-0.418985,10.1562
-0.56982,-0.344765,10.13466
-0.519542,-0.399832,10.21127
-0.512359,-0.272939,10.15381
-0.502782,-0.438139,10.15381
-0.608127,-0.320823,10.12268
-0.426168,-0.342371,10.24718
-0.52433,-0.337582,10.23042
-0.488417,-0.339977,10.25676
-0.517148,-0.265756,10.16817
-0.507571,-0.311246,10.13466
-0.512359,-0.354342,10.25676
-0.476446,-0.318429,10.23042
-0.42138,-0.332794,10.14184
-0.40462,-0.354342,10.10593
-0.52433,-0.395043,10.05565
-0.447716,-0.395043,10.10353
