-0.509965,-0.275333,10.14423
-0.466869,-0.337582,10.07241
-0.533907,-0.3304,10.14423
-0.579397,-0.258574,10.07241
-0.40462,-0.349553,10.28788
-0.502782,-0.28491,10.08917
-0.454898,-0.42138,10.05565
-0.507571,-0.318429,9.969456
-0.476446,-0.349553,10.07959
-0.536301,-0.301669,10.12268
-0.481235,-0.438139,10.23761
-0.548272,-0.248997,10.02452
-0.493206,-0.287304,10.13466
-0.509965,-0.311246,10.07959
-0.517148,-0.378284,10.27831
-0.483629,-0.328006,10.11071
-0.457293,-0.323217,10.13944
-0.533907,-0.306458,10.03649
-0.474052,-0.318429,10.2807
-0.560243,-0.292093,10.12987
-0.45011,-0.356736,10.17057
-0.543484,-0.31364,10.16339
-0.47884,-0.342371,10.04607
-0.481235,-0.275333,10.12508
-0.440533,-0.292093,10.12508
-0.464475,-0.308852,10.1155
-0.490811,-0.361524,10.12987
-0.550666,-0.332794,10.13466
-0.445322,-0.383072,10.11311
-0.519542,-0.31364,10.15381
-0.483629,-0.435745,10.12508
-0.52433,-0.323217,10.14663
-0.521936,-0.35913,10.20409
-0.481235,-0.222661,10.16099
-0.462081,-0.37589,10.25197
-0.545878,-0.241814,10.1586
-0.469264,-0.263362,10.10832
-0.493206,-0.332794,10.11071
-0.4956,-0.342371,10.0748
-0.454898,-0.356736,10.31901
-0.529119,-0.306458,10.11311
-0.519542,-0.31364,10.14663
-0.47884,-0.344765,10.00537
-0.502782,-0.354342,10.23282
-0.483629,-0.395043,10.10353
-0.459687,-0.335188,10.17296
-0.459687,-0.272939,10.02692
-0.512359,-0.323217,10.21366
-0.488417,-0.328006,10.20648
-0.517148,-0.280122,10.35971
-0.440533,-0.332794,10.1586
-0.507571,-0.244209,10.12747
-0.538695,-0.282516,10.10593
-0.519542,-0.35913,10.14902
-0.483629,-0.311246,10.09635
-0.383072,-0.31364,10.25676
-0.545878,-0.304064,10.05086
-0.423774,-0.292093,10.20648
-0.572214,-0.349553,10.11311
-0.466869,-0.323217,10.22564
-0.531513,-0.301669,10.09156
-0.457293,-0.356736,10.20409
-0.529119,-0.318429,10.09395
-0.514753,-0.383072,10.15381
-0.536301,-0.289698,10.09874
-0.45011,-0.263362,10.13944
-0.497994,-0.323217,10.20888
-0.493206,-0.347159,10.18972
-0.440533,-0.363919,10.07001
-0.459687,-0.349553,10.1993
-0.486023,-0.299275,10.23282
-0.423774,-0.304064,10.09395
-0.543484,-0.337582,10.1562
-0.543484,-0.356736,10.17536
-0.521936,-0.306458,10.16578
-0.459687,-0.31364,10.04846
-0.526724,-0.378284,10.21845
-0.418985,-0.337582,10.0772
-0.531513,-0.306458,10.28788
-0.553061,-0.316035,10.12747
-0.500388,-0.351948,10.17296
-0.452504,-0.383072,10.20169
-0.502782,-0.347159,10.17536
-0.4956,-0.23942,10.01016
-0.481235,-0.354342,10.2807
-0.557849,-0.339977,10.18254
-0.500388,-0.361524,10.20169
-0.514753,-0.246603,10.15141
-0.497994,-0.325611,10.16339
-0.476446,-0.325611,10.14184
-0.373495,-0.387861,10.27352
-0.493206,-0.323217,10.09635
-0.488417,-0.366313,10.21606
-0.517148,-0.320823,9.962274
