-0.593762,-0.248997,10.24958
-0.483629,-0.234632,10.19451
-0.519542,-0.1652,10.23282
-0.560243,-0.292093,10.24
-0.596156,-0.248997,10.17536
-0.4956,-0.241814,10.36689
-0.545878,-0.208296,10.26394
-0.526724,-0.292093,10.30943
-0.519542,-0.270545,10.22803
-0.533907,-0.241814,10.27831
-0.565032,-0.196325,10.30225
-0.577003,-0.208296,10.22564
-0.54109,-0.162806,10.22564
-0.457293,-0.272939,10.29746
-0.639252,-0.220267,10.4459
-0.548272,-0.198719,10.18733
-0.531513,-0.222661,10.3238
-0.56982,-0.287304,10.14423
-0.667982,-0.201113,10.2807
-0.509965,-0.251391,10.25197
-0.526724,-0.172383,10.31901
-0.476446,-0.227449,10.24479
-0.497994,-0.258574,10.3238
-0.538695,-0.181959,10.18972
-0.483629,-0.299275,10.3645
-0.612916,-0.148441,10.27352
-0.526724,-0.191536,10.19451
-0.548272,-0.25618,10.31422
-0.536301,-0.131681,10.13226
-0.548272,-0.208296,10.21127
-0.538695,-0.270545,10.42196
-0.562637,-0.172383,10.1562
-0.52433,-0.217872,10.37408
-0.548272,-0.184354,10.17057
-0.553061,-0.337582,10.41478
-0.557849,-0.150835,10.22564
-0.500388,-0.304064,10.32619
-0.560243,-0.215478,10.08198
-0.536301,-0.220267,10.35253
-0.579397,-0.205901,10.24718
-0.497994,-0.316035,10.18972
-0.593762,-0.23942,10.29028
-0.502782,-0.205901,10.26634
-0.536301,-0.292093,10.24958
-0.591368,-0.229843,10.22085
-0.514753,-0.25618,10.23282
-0.567426,-0.227449,10.30704
-0.409408,-0.179565,10.24
-0.490811,-0.344765,10.33577
-0.565032,-0.201113,10.26394
-0.553061,-0.308852,10.35732
-0.64404,-0.237026,10.28549
-0.464475,-0.28491,10.38126
-0.533907,-0.184354,10.20888
-0.476446,-0.320823,10.15141
-0.562637,-0.162806,10.30464
-0.553061,-0.215478,10.24718
-0.560243,-0.155623,10.24239
-0.562637,-0.275333,10.2807
-0.514753,-0.270545,10.38126
-0.548272,-0.189142,10.26394
-0.493206,-0.251391,10.34295
-0.521936,-0.229843,10.28549
-0.584185,-0.1652,10.35253
-0.574608,-0.205901,10.31422
-0.560243,-0.167594,10.29986
-0.500388,-0.237026,10.31662
-0.550666,-0.222661,10.3214
-0.459687,-0.332794,10.15141
-0.54109,-0.258574,10.39323
-0.486023,-0.222661,10.21366
-0.581791,-0.167594,10.2831
-0.593762,-0.229843,10.21127
-0.509965,-0.181959,10.24958
-0.512359,-0.28491,10.22085
-0.507571,-0.308852,10.24479
-0.545878,-0.201113,10.24239
-0.502782,-0.260968,10.36211
-0.577003,-0.160412,10.27352
-0.52433,-0.215478,10.21845
-0.536301,-0.203507,10.39562
-0.517148,-0.174777,10.15381
-0.548272,-0.260968,10.21127
-0.459687,-0.227449,10.39084
-0.579397,-0.191536,10.24
-0.579397,-0.23942,10.37168
-0.565032,-0.189142,10.1562
-0.577003,-0.301669,10.33098
-0.560243,-0.215478,10.26394
-0.579397,-0.282516,10.30464
-0.588974,-0.174777,10.15381
-0.581791,-0.229843,10.24239
-0.548272,-0.1652,10.14663
-0.462081,-0.272939,10.39562
-0.514753,-0.213084,10.45069
-0.512359,-0.275333,10.17536
-0.600945,-0.172383,10.39802
-0.533907,-0.272939,10.14902
-0.588974,-0.112527,10.3645
-0.538695,-0.21069,10.18254
-0.553061,-0.227449,10.26394
-0.588974,-0.289698,10.28549
-0.533907,-0.189142,10.21606
-0.52433,-0.241814,10.26634
-0.581791,-0.304064,10.3238
-0.629675,-0.131681,10.10353
-0.555455,-0.222661,10.23042
-0.497994,-0.320823,10.27352
-0.567426,-0.237026,10.24
-0.502782,-0.19393,10.22085
-0.557849,-0.251391,10.38844
-0.555455,-0.299275,10.15141
-0.512359,-0.265756,10.40281
-0.634463,-0.155623,10.22085
-0.476446,-0.275333,10.36929
-0.605733,-0.217872,10.30704
-0.553061,-0.265756,10.39562
-0.61531,-0.186748,10.25437
-0.543484,-0.316035,10.30225
-0.560243,-0.158017,10.22085
-0.4956,-0.275333,10.23042
-0.557849,-0.248997,10.24
-0.545878,-0.234632,10.24239
-0.466869,-0.251391,10.27831
-0.512359,-0.299275,10.23282
-0.517148,-0.21069,10.36211
-0.529119,-0.31364,10.26634
-0.545878,-0.174777,10.23282
-0.529119,-0.282516,10.22564
-0.593762,-0.162806,10.31183
-0.557849,-0.232238,10.30704
-0.608127,-0.174777,10.30225
-0.533907,-0.241814,10.26634
-0.502782,-0.244209,10.2807
-0.4956,-0.368707,10.29507
-0.586579,-0.124498,10.30704
-0.533907,-0.184354,10.17775
-0.507571,-0.237026,10.27591
-0.567426,-0.229843,10.24479
-0.483629,-0.19393,10.28788
-0.514753,-0.21069,10.20888
-0.452504,-0.323217,10.26873
-0.536301,-0.21069,10.20169
-0.557849,-0.241814,10.42196
-0.610521,-0.184354,10.23521
-0.567426,-0.186748,10.24239
-0.526724,-0.208296,10.2831
-0.52433,-0.263362,10.34056
-0.483629,-0.201113,10.07959
-0.548272,-0.272939,10.38365
-0.512359,-0.227449,10.18972
-0.483629,-0.265756,10.30704
-0.488417,-0.260968,10.33098
-0.581791,-0.272939,10.29267
-0.47884,-0.237026,10.27831
-0.548272,-0.23942,10.20888
-0.600945,-0.162806,10.24239
-0.466869,-0.328006,10.29267
-0.617704,-0.177171,10.26394
-0.567426,-0.251391,10.24239
-0.550666,-0.172383,10.4459
-0.519542,-0.25618,10.16099
-0.591368,-0.205901,10.34056
-0.579397,-0.277727,10.35013
-0.536301,-0.227449,10.23042
-0.545878,-0.244209,10.26634
-0.577003,-0.141258,10.28788
-0.565032,-0.234632,10.13705
-0.526724,-0.248997,10.2807
-0.567426,-0.299275,10.12747
-0.562637,-0.208296,10.41478
-0.548272,-0.222661,10.32859
-0.543484,-0.167594,10.25437
-0.505177,-0.260968,10.30464
-0.543484,-0.196325,10.39084
-0.507571,-0.213084,10.14902
-0.586579,-0.189142,10.44111
-0.550666,-0.328006,10.1993
-0.596156,-0.21069,10.32619
-0.519542,-0.225055,10.29028
