-0.4956,-0.354342,10.1586
-0.536301,-0.332794,10.01734
-0.502782,-0.368707,10.09874
-0.512359,-0.28491,10.17296
-0.562637,-0.356736,10.10114
-0.452504,-0.325611,10.20169
-0.486023,-0.368707,10.05804
-0.514753,-0.356736,10.16578
-0.526724,-0.344765,10.18972
-0.490811,-0.316035,10.27831
-0.488417,-0.356736,10.05325
-0.519542,-0.294487,10.07959
-0.500388,-0.380678,10.1155
-0.553061,-0.289698,10.24
-0.500388,-0.23942,10.18254
-0.418985,-0.35913,10.13226
-0.407014,-0.37589,10.03889
-0.488417,-0.428562,10.16099
-0.507571,-0.308852,10.12268
-0.505177,-0.347159,10.1562
-0.536301,-0.258574,10.0748
-0.490811,-0.383072,10.18972
-0.486023,-0.304064,10.06762
-0.483629,-0.361524,10.22085
-0.505177,-0.311246,10.05086
-0.416591,-0.366313,10.1993
-0.56982,-0.339977,10.06044
-0.483629,-0.339977,10.26155
-0.610521,-0.237026,10.15381
-0.454898,-0.328006,10.1993
-0.545878,-0.253785,10.0748
-0.395043,-0.282516,10.1993
-0.474052,-0.325611,10.12747
-0.469264,-0.3304,10.06044
-0.550666,-0.407014,10.12747
-0.502782,-0.332794,9.995792
-0.548272,-0.299275,10.15381
-0.440533,-0.31364,10.1562
-0.579397,-0.342371,10.19451
-0.497994,-0.409408,10.12029
-0.502782,-0.351948,10.08438
-0.505177,-0.318429,10.12987
-0.474052,-0.366313,10.1993
-0.488417,-0.378284,10.07959
-0.591368,-0.237026,10.09874
-0.440533,-0.282516,10.23761
-0.543484,-0.280122,10.08917
-0.47884,-0.351948,10.01734
-0.471658,-0.40462,10.25676
-0.488417,-0.342371,10.16578
-0.462081,-0.368707,10.13226
-0.514753,-0.335188,10.06762
-0.507571,-0.392649,10.19451
-0.531513,-0.275333,10.06283
-0.466869,-0.308852,10.09156
-0.519542,-0.244209,10.12029
-0.466869,-0.335188,10.16099
-0.493206,-0.311246,10.30464
-0.579397,-0.383072,10.23282
-0.464475,-0.323217,10.09156
-0.471658,-0.306458,10.21127
-0.529119,-0.260968,10.23042
-0.490811,-0.351948,10.16578
-0.486023,-0.282516,10.11071
-0.483629,-0.342371,10.14902
-0.507571,-0.371101,10.18972
-0.409408,-0.42138,10.06044
-0.550666,-0.251391,10.13944
-0.497994,-0.277727,10.18733
-0.567426,-0.28491,10.16339
-0.529119,-0.366313,10.18733
-0.517148,-0.265756,10.02692
-0.416591,-0.407014,10.19451
-0.586579,-0.253785,10.1155
-0.490811,-0.356736,10.21127
-0.505177,-0.311246,10.16339
-0.433351,-0.3304,10.30943
-0.553061,-0.332794,10.19691
-0.538695,-0.320823,10.18972
-0.493206,-0.28491,10.14423
-0.481235,-0.356736,10.08677
-0.512359,-0.397437,10.10353
-0.399832,-0.320823,10.14423
-0.488417,-0.373495,10.13226
-0.497994,-0.332794,10.0748
-0.500388,-0.3304,10.1179
-0.397437,-0.35913,10.19212
-0.507571,-0.339977,10.1993
-0.466869,-0.301669,10.06762
-0.545878,-0.318429,10.20169
-0.459687,-0.409408,10.16099
-0.567426,-0.275333,10.20648
-0.476446,-0.342371,10.21845
-0.533907,-0.323217,10.20648
-0.459687,-0.339977,10.16339
-0.500388,-0.392649,10.18733
-0.519542,-0.368707,10.16339
-0.507571,-0.280122,10.16578
-0.486023,-0.296881,10.21845
-0.533907,-0.296881,10.02931
-0.474052,-0.229843,10.17057
-0.505177,-0.347159,10.31183
-0.555455,-0.282516,10.02213
-0.47884,-0.440533,10.12268
-0.526724,-0.356736,10.14184
-0.47884,-0.40462,10.21366
-0.471658,-0.344765,10.10832
-0.411803,-0.337582,10.1586
-0.488417,-0.31364,10.08917
-0.490811,-0.373495,10.27831
-0.555455,-0.208296,10.1155
-0.42138,-0.347159,10.23521
-0.521936,-0.304064,10.13466
-0.493206,-0.328006,10.16339
-0.548272,-0.349553,10.1155
-0.462081,-0.349553,10.23282
-0.512359,-0.335188,10.04846
-0.430956,-0.366313,10.26873
-0.521936,-0.304064,10.12987
-0.411803,-0.378284,10.10114
-0.548272,-0.287304,10.00537
-0.481235,-0.320823,10.16578
-0.591368,-0.265756,10.12508
-0.500388,-0.35913,10.24
-0.581791,-0.287304,9.981427
-0.4956,-0.356736,10.24718
-0.56982,-0.296881,10.07241
-0.493206,-0.380678,10.17775
-0.502782,-0.392649,10.05565
-0.4956,-0.272939,10.16339
-0.483629,-0.339977,10.36689
-0.454898,-0.392649,10.15141
-0.428562,-0.385466,10.20888
-0.521936,-0.354342,10.02452
-0.457293,-0.35913,10.18254
-0.464475,-0.344765,10.06762
-0.505177,-0.361524,10.24958
-0.553061,-0.356736,10.00058
-0.553061,-0.354342,10.20409
-0.519542,-0.28491,10.12747
-0.512359,-0.268151,10.23761
-0.497994,-0.347159,10.23761
-0.56982,-0.272939,10.03889
-0.447716,-0.304064,10.06044
-0.507571,-0.332794,10.20888
-0.54109,-0.373495,10.14423
-0.445322,-0.402226,10.13944
-0.567426,-0.292093,10.10353
-0.445322,-0.328006,10.18972
-0.54109,-0.260968,10.08198
-0.481235,-0.349553,10.1562
-0.500388,-0.37589,10.09874
-0.464475,-0.42138,10.03649
-0.591368,-0.3304,10.17775
-0.466869,-0.399832,10.21366
-0.565032,-0.339977,10.08198
-0.553061,-0.318429,10.29028
-0.555455,-0.237026,10.21606
-0.426168,-0.361524,10.25197
-0.519542,-0.344765,10.1155
-0.464475,-0.383072,10.17775
-0.519542,-0.378284,10.07959
-0.428562,-0.332794,10.1562
-0.529119,-0.349553,10.12508
-0.488417,-0.373495,10.15141
-0.557849,-0.366313,10.15381
-0.45011,-0.354342,10.08198
-0.567426,-0.325611,10.18493
-0.462081,-0.399832,10.1179
-0.509965,-0.337582,10.24239
-0.514753,-0.380678,10.20648
-0.488417,-0.232238,10.05325
-0.462081,-0.308852,10.14663
-0.512359,-0.368707,10.15141
-0.493206,-0.349553,10.19451
-0.469264,-0.318429,10.15381
-0.493206,-0.371101,10.10114
-0.459687,-0.347159,10.13466
-0.512359,-0.316035,10.14423
-0.481235,-0.292093,10.10114
-0.517148,-0.268151,10.1993
-0.407014,-0.407014,10.29746
-0.502782,-0.280122,9.955091
-0.440533,-0.397437,10.18015
-0.514753,-0.311246,10.05086
-0.490811,-0.332794,10.29507
-0.512359,-0.339977,10.23282
-0.545878,-0.294487,10.16099
-0.553061,-0.294487,10.05565
-0.555455,-0.328006,10.22085
-0.567426,-0.248997,10.10353
-0.521936,-0.289698,10.10353
-0.560243,-0.339977,10.16578
-0.42138,-0.371101,10.06283
-0.54109,-0.308852,10.05086
-0.438139,-0.308852,10.05325
-0.500388,-0.296881,10.14663
-0.438139,-0.349553,10.20888
-0.493206,-0.28491,10.09156
-0.40462,-0.335188,10.13944
