-0.490811,-0.215478,10.25437
-0.531513,-0.177171,10.17057
-0.488417,-0.328006,10.23042
-0.519542,-0.150835,10.38605
-0.502782,-0.222661,10.23761
-0.612916,-0.162806,10.42196
-0.531513,-0.23942,10.22324
-0.639252,-0.131681,10.41238
-0.514753,-0.215478,10.23042
-0.624887,-0.201113,10.37408
-0.517148,-0.253785,10.21366
-0.562637,-0.220267,10.32619
-0.553061,-0.217872,10.30704
-0.500388,-0.244209,10.35971
-0.622492,-0.169988,10.21366
-0.612916,-0.232238,10.23761
-0.493206,-0.332794,10.31183
-0.565032,-0.205901,10.21366
-0.466869,-0.217872,10.24718
-0.612916,-0.3304,10.44351
-0.574608,-0.227449,10.17536
-0.548272,-0.263362,10.36929
-0.617704,-0.172383,10.20648
-0.52433,-0.3304,10.41717
-0.553061,-0.148441,10.25676
-0.514753,-0.246603,10.37168
-0.629675,-0.248997,10.24479
-0.490811,-0.186748,10.30704
-0.533907,-0.186748,10.26394
-0.54109,-0.292093,10.21127
-0.56982,-0.105345,10.31662
-0.514753,-0.227449,10.17775
-0.553061,-0.222661,10.31901
-0.497994,-0.265756,10.1993
-0.54109,-0.177171,10.29986
-0.543484,-0.339977,10.25437
-0.533907,-0.251391,10.18493
-0.550666,-0.215478,10.3214
-0.581791,-0.19393,10.22324
-0.52433,-0.308852,10.26394
-0.56982,-0.177171,10.36929
-0.521936,-0.272939,10.22085
-0.562637,-0.203507,10.27591
-0.507571,-0.316035,10.28788
-0.548272,-0.181959,10.2807
-0.52433,-0.246603,10.15141
-0.548272,-0.253785,10.27591
-0.574608,-0.215478,10.24958
-0.526724,-0.172383,10.3645
-0.533907,-0.234632,10.18015
-0.454898,-0.296881,10.33337
-0.519542,-0.217872,10.22564
-0.581791,-0.208296,10.38365
-0.538695,-0.299275,10.25676
-0.572214,-0.19393,10.25915
-0.553061,-0.186748,10.31422
-0.553061,-0.260968,10.30943
-0.507571,-0.196325,10.12029
-0.586579,-0.280122,10.37647
-0.567426,-0.282516,10.17775
-0.629675,-0.181959,10.36689
-0.553061,-0.184354,10.31901
-0.54109,-0.265756,10.33577
-0.608127,-0.169988,10.21127
-0.500388,-0.268151,10.27591
-0.593762,-0.167594,10.12747
-0.519542,-0.287304,10.2807
-0.579397,-0.162806,10.22803
-0.440533,-0.229843,10.25676
-0.596156,-0.184354,10.25197
-0.52433,-0.280122,10.24
-0.581791,-0.169988,10.36211
-0.512359,-0.246603,10.23282
-0.591368,-0.232238,10.2807
-0.557849,-0.23942,10.29746
-0.521936,-0.198719,10.18015
-0.497994,-0.296881,10.23042
-0.512359,-0.220267,10.23282
-0.54109,-0.260968,10.24
-0.562637,-0.23942,10.27831
-0.505177,-0.260968,10.28549
-0.586579,-0.186748,10.17775
-0.562637,-0.282516,10.42675
-0.531513,-0.220267,10.30225
-0.493206,-0.23942,10.09156
-0.610521,-0.282516,10.51773
-0.591368,-0.215478,10.04368
-0.586579,-0.150835,10.43393
-0.548272,-0.287304,10.17536
-0.529119,-0.174777,10.24718
-0.490811,-0.215478,10.20169
-0.454898,-0.232238,10.26155
-0.531513,-0.191536,10.27591
-0.517148,-0.304064,10.27112
-0.533907,-0.153229,10.18254
-0.574608,-0.268151,10.21127
-0.519542,-0.232238,10.3645
-0.555455,-0.169988,10.25197
-0.476446,-0.28491,10.23761
-0.512359,-0.299275,10.35732
-0.591368,-0.198719,10.19451
-0.490811,-0.277727,10.41478
-0.550666,-0.260968,10.12747
-0.579397,-0.23942,10.28549
-0.562637,-0.213084,10.21845
-0.497994,-0.258574,10.22085
-0.545878,-0.201113,10.25676
-0.521936,-0.234632,10.29507
-0.572214,-0.232238,10.16817
-0.500388,-0.294487,10.21366
-0.514753,-0.155623,10.35971
-0.572214,-0.208296,10.21366
-0.497994,-0.21069,10.43872
-0.567426,-0.299275,10.09156
-0.577003,-0.196325,10.24239
-0.399832,-0.371101,10.26155
-0.514753,-0.227449,10.29028
-0.529119,-0.268151,10.25197
-0.572214,-0.191536,10.36929
-0.605733,-0.275333,10.26394
-0.56982,-0.244209,10.35732
-0.486023,-0.229843,10.3238
-0.555455,-0.213084,10.23282
-0.481235,-0.332794,10.20409
-0.574608,-0.191536,10.24
-0.557849,-0.244209,10.34535
-0.521936,-0.237026,10.29267
-0.483629,-0.251391,10.17536
-0.560243,-0.227449,10.35253
-0.543484,-0.198719,10.17057
-0.497994,-0.251391,10.36689
-0.526724,-0.248997,10.18972
-0.54109,-0.265756,10.34535
-0.579397,-0.225055,10.15381
-0.555455,-0.229843,10.26394
-0.586579,-0.244209,10.2831
-0.567426,-0.289698,10.35732
-0.572214,-0.201113,10.23042
-0.543484,-0.265756,10.36689
-0.502782,-0.287304,10.21606
-0.584185,-0.275333,10.30464
-0.54109,-0.196325,10.26155
-0.562637,-0.234632,10.25915
-0.52433,-0.222661,10.30943
-0.469264,-0.316035,10.3238
-0.560243,-0.265756,10.10114
-0.509965,-0.339977,10.26873
-0.648829,-0.213084,10.22324
-0.562637,-0.225055,10.21845
-0.529119,-0.203507,10.3645
-0.517148,-0.220267,10.17775
-0.577003,-0.268151,10.3645
-0.493206,-0.323217,10.30943
-0.545878,-0.184354,10.24479
-0.526724,-0.287304,10.35492
-0.600945,-0.208296,10.27352
-0.531513,-0.263362,10.19212
-0.543484,-0.299275,10.27831
-0.553061,-0.292093,10.21606
-0.581791,-0.174777,10.29507
-0.543484,-0.294487,10.31662
-0.533907,-0.21069,10.27352
-0.533907,-0.318429,10.29986
-0.543484,-0.237026,10.35253
-0.533907,-0.244209,10.15141
-0.507571,-0.208296,10.4052
-0.54109,-0.220267,10.04368
-0.581791,-0.229843,10.44351
-0.543484,-0.296881,10.13944
-0.474052,-0.248997,10.32859
-0.497994,-0.282516,10.16339
-0.562637,-0.265756,10.26873
-0.52433,-0.220267,10.22085
-0.572214,-0.244209,10.24479
-0.581791,-0.234632,10.21845
-0.543484,-0.220267,10.18493
-0.445322,-0.28491,10.29986
-0.531513,-0.189142,10.24479
-0.500388,-0.28491,10.17296
-0.52433,-0.229843,10.4866
-0.565032,-0.155623,10.16578
-0.553061,-0.246603,10.42675
-0.624887,-0.181959,10.16339
-0.505177,-0.301669,10.35732
-0.497994,-0.172383,10.26155
-0.526724,-0.265756,10.30943
-0.545878,-0.138864,10.16817
-0.533907,-0.260968,10.34535
-0.572214,-0.220267,10.24239
-0.586579,-0.287304,10.22085
-0.61531,-0.146046,10.37408
-0.536301,-0.208296,10.13705
-0.507571,-0.198719,10.25915
-0.543484,-0.287304,10.21845
-0.526724,-0.215478,10.31183
-0.462081,-0.301669,10.31662
-0.533907,-0.220267,10.21606
-0.521936,-0.287304,10.24479
-0.550666,-0.225055,10.34535
-0.536301,-0.217872,10.2807
