-0.526724,-0.299275,10.1586
-0.493206,-0.335188,10.14184
-0.392649,-0.287304,10.14663
-0.512359,-0.361524,10.11311
-0.371101,-0.378284,10.17057
-0.466869,-0.354342,10.11311
-0.435745,-0.397437,10.1993
-0.531513,-0.318429,10.03889
-0.490811,-0.337582,10.30943
-0.488417,-0.366313,10.13944
-0.47884,-0.263362,10.25437
-0.505177,-0.325611,10.1155
-0.517148,-0.272939,10.14184
-0.500388,-0.351948,10.13226
-0.457293,-0.344765,10.24239
-0.572214,-0.304064,10.15381
-0.433351,-0.418985,10.19451
-0.565032,-0.31364,9.964667
-0.387861,-0.407014,10.28788
-0.536301,-0.320823,10.06283
-0.395043,-0.363919,10.17775
-0.536301,-0.265756,10.13466
-0.414197,-0.371101,10.17296
-0.584185,-0.361524,9.993398
-0.505177,-0.416591,10.16099
-0.545878,-0.306458,10.08438
-0.474052,-0.371101,10.16578
-0.514753,-0.294487,10.10353
-0.529119,-0.363919,10.21127
-0.533907,-0.342371,10.18493
-0.507571,-0.430956,10.07241
-0.529119,-0.272939,10.0772
-0.469264,-0.332794,10.15381
-0.538695,-0.253785,10.25437
-0.488417,-0.272939,10.08917
-0.555455,-0.361524,10.14423
-0.505177,-0.272939,9.995792
-0.445322,-0.428562,10.17536
-0.462081,-0.332794,10.19691
-0.505177,-0.332794,10.16339
-0.459687,-0.28491,10.12268
-0.519542,-0.287304,10.1179
-0.545878,-0.339977,10.20169
-0.469264,-0.294487,10.28549
-0.545878,-0.294487,10.06762
-0.474052,-0.299275,10.18254
-0.486023,-0.332794,10.1155
-0.438139,-0.260968,10.29267
-0.483629,-0.371101,10.22085
-0.426168,-0.373495,10.1993
-0.47884,-0.282516,10.07959
-0.4956,-0.428562,10.16099
-0.531513,-0.342371,10.08438
-0.488417,-0.414197,10.19451
-0.471658,-0.35913,10.1155
-0.462081,-0.323217,10.29986
-0.533907,-0.260968,10.10593
-0.521936,-0.3304,10.31662
-0.514753,-0.248997,10.19691
-0.430956,-0.339977,10.20169
-0.517148,-0.272939,10.17775
-0.447716,-0.335188,10.13226
-0.493206,-0.280122,10.14184
-0.47884,-0.289698,10.14663
-0.488417,-0.354342,10.16099
-0.452504,-0.280122,10.17057
-0.519542,-0.265756,10.11071
-0.476446,-0.299275,10.16099
-0.505177,-0.337582,10.16339
-0.447716,-0.351948,10.17536
-0.519542,-0.294487,10.13466
-0.543484,-0.371101,10.17057
-0.509965,-0.296881,10.19451
-0.440533,-0.371101,10.13466
-0.555455,-0.258574,10.15381
-0.459687,-0.304064,10.23042
-0.519542,-0.306458,10.24239
-0.47884,-0.335188,10.16339
-0.428562,-0.363919,10.1155
-0.493206,-0.337582,10.02692
-0.40462,-0.385466,10.12987
-0.483629,-0.282516,10.14902
-0.464475,-0.351948,10.2807
-0.462081,-0.356736,10.12747
-0.47884,-0.347159,10.21845
-0.59855,-0.31364,10.02931
-0.4956,-0.356736,10.27831
-0.462081,-0.306458,10.10353
-0.533907,-0.351948,10.38365
-0.536301,-0.241814,10.19691
-0.548272,-0.311246,10.22564
-0.445322,-0.282516,10.25915
-0.488417,-0.344765,10.13705
-0.533907,-0.325611,10.10353
-0.507571,-0.246603,10.12987
-0.469264,-0.354342,10.16817
-0.459687,-0.395043,10.17536
-0.579397,-0.299275,10.09156
-0.47884,-0.435745,10.22564
-0.493206,-0.301669,10.0341
-0.447716,-0.294487,10.17057
-0.531513,-0.371101,10.14663
-0.414197,-0.397437,10.13944
-0.505177,-0.306458,10.12029
-0.490811,-0.335188,10.20648
-0.531513,-0.318429,10.13226
-0.529119,-0.385466,10.25197
-0.543484,-0.3304,10.20169
-0.488417,-0.385466,10.17057
-0.433351,-0.339977,10.16817
-0.481235,-0.328006,10.14902
-0.454898,-0.277727,10.06762
-0.428562,-0.356736,10.13705
-0.521936,-0.304064,10.13705
-0.514753,-0.366313,10.04607
-0.538695,-0.323217,10.15141
-0.521936,-0.342371,10.19212
-0.497994,-0.349553,10.1993
-0.47884,-0.325611,10.04846
-0.581791,-0.366313,10.17057
-0.483629,-0.31364,10.05086
-0.536301,-0.311246,10.12508
