-0.490811,-0.383072,10.21366
-0.497994,-0.339977,10.05804
-0.459687,-0.402226,10.24479
-0.469264,-0.268151,10.07959
-0.512359,-0.337582,10.26873
-0.52433,-0.311246,10.18972
-0.464475,-0.37589,10.17057
-0.505177,-0.308852,10.09635
-0.387861,-0.3304,10.1155
-0.493206,-0.275333,10.14423
-0.445322,-0.385466,10.17775
-0.574608,-0.385466,10.02452
-0.466869,-0.342371,10.24718
-0.54109,-0.323217,10.22085
-0.483629,-0.347159,10.28788
-0.545878,-0.244209,10.18733
-0.418985,-0.368707,10.10832
-0.519542,-0.323217,10.0317
-0.488417,-0.335188,10.18733
-0.54109,-0.272939,10.21606
-0.502782,-0.308852,10.13226
-0.454898,-0.349553,10.20648
-0.438139,-0.272939,10.04368
-0.428562,-0.316035,10.21845
-0.536301,-0.35913,10.00776
-0.466869,-0.318429,10.16817
-0.45011,-0.380678,10.22085
-0.531513,-0.351948,10.10114
-0.533907,-0.349553,9.97185
-0.464475,-0.337582,10.23761
-0.476446,-0.328006,10.1586
-0.493206,-0.292093,10.39084
-0.471658,-0.275333,10.15141
-0.54109,-0.323217,10.17536
-0.469264,-0.42138,10.09156
-0.486023,-0.299275,10.21366
-0.538695,-0.316035,10.16578
-0.469264,-0.296881,10.20888
-0.577003,-0.260968,10.20648
-0.483629,-0.411803,10.15141
-0.533907,-0.344765,10.12987
-0.363919,-0.335188,10.14423
-0.488417,-0.299275,10.17057
-0.438139,-0.366313,10.17536
-0.526724,-0.316035,10.08438
-0.509965,-0.332794,10.24958
-0.591368,-0.248997,9.979033
-0.474052,-0.356736,10.21606
-0.52433,-0.296881,10.16339
-0.548272,-0.354342,10.25915
-0.514753,-0.31364,10.11071
-0.438139,-0.363919,10.12268
-0.543484,-0.299275,10.17775
-0.447716,-0.344765,10.27112
-0.519542,-0.244209,10.16578
-0.454898,-0.304064,10.06522
-0.538695,-0.296881,10.01734
-0.493206,-0.42138,10.04607
-0.47884,-0.35913,10.14663
-0.47884,-0.366313,10.17536
-0.471658,-0.366313,10.16339
-0.440533,-0.37589,10.18493
-0.4956,-0.318429,10.18493
-0.459687,-0.368707,10.12987
-0.47884,-0.3304,10.21127
-0.500388,-0.339977,10.12987
-0.428562,-0.320823,10.1562
-0.500388,-0.311246,10.14663
-0.579397,-0.337582,10.1155
-0.497994,-0.402226,10.24718
-0.526724,-0.294487,10.17775
-0.418985,-0.31364,10.13226
-0.481235,-0.361524,10.21366
-0.486023,-0.320823,10.00537
-0.457293,-0.347159,10.11071
-0.505177,-0.392649,9.964667
-0.500388,-0.37589,10.27112
-0.500388,-0.35913,10.09635
-0.519542,-0.31364,10.22085
-0.567426,-0.237026,10.1179
-0.459687,-0.325611,10.29746
-0.52433,-0.296881,10.09156
-0.430956,-0.399832,10.25197
-0.471658,-0.337582,10.17296
-0.4956,-0.373495,10.22564
-0.509965,-0.363919,10.07241
-0.464475,-0.323217,10.12987
-0.459687,-0.225055,10.19451
-0.395043,-0.354342,10.20409
-0.509965,-0.409408,10.08438
-0.440533,-0.380678,10.06283
-0.553061,-0.301669,10.07959
-0.423774,-0.373495,10.14902
-0.519542,-0.323217,10.18733
-0.466869,-0.407014,10.23282
-0.545878,-0.263362,10.04846
-0.488417,-0.318429,10.1562
-0.517148,-0.31364,10.13466
-0.438139,-0.31364,10.24479
-0.514753,-0.332794,10.25676
-0.577003,-0.344765,10.04846
-0.497994,-0.390255,10.14423
-0.464475,-0.280122,10.12747
-0.42138,-0.402226,10.24479
-0.493206,-0.31364,9.981427
-0.550666,-0.368707,10.18015
-0.591368,-0.356736,10.08198
-0.397437,-0.35913,10.24239
-0.507571,-0.339977,10.08198
-0.438139,-0.361524,10.29986
-0.545878,-0.323217,10.1179
-0.454898,-0.265756,10.21845
-0.560243,-0.385466,10.16339
-0.483629,-0.344765,10.17775
-0.54109,-0.287304,10.09874
-0.447716,-0.316035,10.19691
-0.514753,-0.325611,10.10114
-0.47884,-0.383072,10.07001
-0.543484,-0.268151,10.06044
-0.466869,-0.35913,10.18015
-0.553061,-0.28491,10.08917
-0.447716,-0.385466,10.1562
-0.529119,-0.35913,10.14663
