-0.497994,-0.325611,10.0317
-0.469264,-0.414197,10.1586
-0.440533,-0.301669,9.945514
-0.486023,-0.347159,10.23761
-0.514753,-0.292093,10.17296
-0.514753,-0.35913,10.21845
-0.565032,-0.275333,10.08438
-0.464475,-0.301669,10.23761
-0.538695,-0.253785,10.15381
-0.502782,-0.308852,10.21366
-0.512359,-0.344765,10.11311
-0.481235,-0.368707,9.998186
-0.517148,-0.294487,10.20648
-0.430956,-0.320823,10.13705
-0.577003,-0.292093,10.14423
-0.464475,-0.399832,10.1155
-0.497994,-0.304064,10.09635
-0.387861,-0.414197,10.1562
-0.553061,-0.294487,10.07959
-0.47884,-0.373495,10.15381
-0.56982,-0.287304,10.13466
-0.466869,-0.363919,10.28788
-0.512359,-0.325611,10.12508
-0.493206,-0.373495,10.10114
-0.59855,-0.265756,10.08438
-0.426168,-0.371101,10.21127
-0.531513,-0.351948,10.22803
-0.47884,-0.304064,10.25915
-0.464475,-0.294487,10.21606
-0.543484,-0.337582,10.07241
-0.411803,-0.354342,10.12987
-0.428562,-0.268151,10.04607
-0.466869,-0.344765,10.16339
-0.54109,-0.354342,10.02213
-0.502782,-0.395043,10.23761
-0.459687,-0.304064,10.12987
-0.497994,-0.37589,10.26873
-0.47884,-0.323217,10.14663
-0.497994,-0.380678,10.27591
-0.533907,-0.337582,10.11071
-0.481235,-0.289698,10.14184
-0.529119,-0.28491,10.16578
-0.502782,-0.368707,10.20888
-0.548272,-0.363919,10.13705
-0.37589,-0.320823,10.08677
-0.59855,-0.316035,10.04846
-0.471658,-0.332794,10.18254
-0.593762,-0.304064,10.08438
-0.493206,-0.339977,10.21606
-0.459687,-0.308852,10.05565
-0.447716,-0.339977,10.15381
-0.512359,-0.356736,10.00058
-0.407014,-0.351948,10.14663
-0.588974,-0.316035,10.11311
-0.426168,-0.35913,10.28549
-0.502782,-0.28491,10.14423
-0.509965,-0.320823,10.18493
-0.471658,-0.316035,10.09156
-0.4956,-0.299275,10.1586
-0.474052,-0.25618,10.18733
-0.423774,-0.339977,10.19451
-0.505177,-0.316035,10.1155
-0.459687,-0.363919,10.09156
-0.553061,-0.308852,10.18493
-0.462081,-0.318429,10.16817
-0.4956,-0.368707,10.23042
-0.459687,-0.366313,10.20409
-0.500388,-0.325611,10.12508
-0.526724,-0.416591,10.14663
-0.555455,-0.280122,10.21366
-0.529119,-0.294487,10.14423
-0.483629,-0.356736,10.26155
-0.464475,-0.392649,10.16339
-0.483629,-0.342371,10.20648
-0.488417,-0.318429,10.05086
-0.399832,-0.378284,10.15141
-0.471658,-0.342371,10.0772
-0.442927,-0.335188,10.18015
-0.47884,-0.304064,10.17536
-0.512359,-0.387861,10.29028
-0.474052,-0.318429,10.01495
-0.493206,-0.40462,10.20648
-0.543484,-0.306458,10.04368
-0.483629,-0.299275,10.29986
-0.526724,-0.339977,10.15381
-0.509965,-0.35913,10.17775
-0.591368,-0.237026,10.06283
-0.471658,-0.296881,10.25437
-0.581791,-0.229843,10.07959
-0.476446,-0.354342,10.26873
-0.548272,-0.304064,10.18254
-0.440533,-0.316035,10.04846
-0.52433,-0.268151,10.07959
-0.553061,-0.311246,10.11071
-0.545878,-0.3304,10.21845
-0.577003,-0.363919,10.12029
-0.574608,-0.316035,10.06044
-0.402226,-0.392649,10.24718
-0.507571,-0.339977,10.05325
-0.45011,-0.402226,10.09395
-0.565032,-0.31364,10.11311
-0.529119,-0.320823,10.1993
-0.560243,-0.232238,10.15381
-0.488417,-0.356736,10.17536
-0.555455,-0.328006,10.21845
-0.457293,-0.328006,10.10832
-0.521936,-0.301669,10.06522
-0.466869,-0.316035,10.15381
-0.483629,-0.354342,10.16099
-0.464475,-0.3304,10.03649
-0.430956,-0.287304,10.16099
-0.507571,-0.301669,10.01973
-0.464475,-0.347159,10.16099
-0.512359,-0.296881,10.21845
-0.488417,-0.373495,10.14184
-0.521936,-0.354342,10.04368
-0.4956,-0.323217,10.15381
-0.486023,-0.306458,10.02452
-0.459687,-0.3304,10.28549
-0.486023,-0.287304,10.26155
-0.4956,-0.325611,10.12029
-0.466869,-0.35913,10.05565
-0.433351,-0.347159,10.15381
-0.488417,-0.339977,10.04607
-0.45011,-0.287304,10.18972
-0.605733,-0.299275,10.1179
-0.459687,-0.342371,10.21366
-0.521936,-0.3304,9.976639
-0.474052,-0.371101,10.10114
-0.519542,-0.349553,10.06044
-0.445322,-0.442927,10.23521
-0.502782,-0.349553,10.18972
-0.474052,-0.363919,10.23282
-0.526724,-0.222661,10.11071
-0.402226,-0.335188,10.27352
-0.514753,-0.251391,10.15381
-0.54109,-0.380678,10.20409
-0.52433,-0.258574,10.10832
-0.521936,-0.282516,10.20409
-0.502782,-0.318429,10.08198
-0.464475,-0.35913,10.08917
-0.490811,-0.308852,10.13466
-0.476446,-0.3304,10.11071
-0.514753,-0.342371,10.1562
-0.447716,-0.371101,10.10353
-0.521936,-0.390255,10.11071
-0.529119,-0.368707,10.06044
-0.486023,-0.289698,10.21366
-0.464475,-0.342371,10.16099
-0.560243,-0.289698,10.13226
-0.409408,-0.387861,10.17775
-0.445322,-0.37589,10.19451
-0.462081,-0.325611,10.23761
-0.543484,-0.289698,10.18254
-0.517148,-0.339977,10.20169
-0.586579,-0.251391,10.08917
-0.435745,-0.361524,10.19451
-0.526724,-0.282516,10.12268
-0.562637,-0.232238,10.12029
-0.4956,-0.368707,10.07959
-0.505177,-0.363919,10.02931
-0.411803,-0.438139,10.22803
-0.512359,-0.248997,10.0748
-0.469264,-0.308852,10.20648
-0.493206,-0.320823,10.09635
-0.459687,-0.356736,10.24479
-0.500388,-0.339977,10.0772
-0.497994,-0.368707,10.12508
-0.517148,-0.373495,10.09156
-0.497994,-0.361524,10.24958
-0.553061,-0.368707,10.20888
-0.445322,-0.272939,10.18733
-0.543484,-0.299275,10.1155
-0.502782,-0.258574,10.09874
-0.500388,-0.392649,10.13944
-0.476446,-0.378284,10.09874
-0.581791,-0.316035,10.12508
-0.452504,-0.323217,10.02931
-0.56982,-0.320823,10.06522
-0.454898,-0.368707,10.05804
-0.574608,-0.292093,10.10114
