-0.531513,-0.265756,10.24239
-0.560243,-0.311246,10.19691
-0.466869,-0.354342,10.28549
-0.557849,-0.349553,10.13466
-0.493206,-0.270545,10.11311
-0.521936,-0.311246,10.1155
-0.502782,-0.354342,10.34056
-0.452504,-0.328006,10.08917
-0.507571,-0.354342,10.09395
-0.52433,-0.308852,10.10353
-0.447716,-0.363919,10.3214
-0.56982,-0.339977,10.11071
-0.447716,-0.40462,10.17296
-0.586579,-0.318429,10.08677
-0.486023,-0.383072,10.25915
-0.548272,-0.311246,10.0748
-0.442927,-0.385466,10.25197
-0.557849,-0.277727,10.14184
-0.490811,-0.280122,10.28788
-0.497994,-0.318429,10.15381
-0.454898,-0.328006,10.18254
-0.548272,-0.385466,10.14423
-0.454898,-0.342371,10.12268
-0.557849,-0.3304,10.12268
-0.476446,-0.387861,10.07241
-0.464475,-0.35913,10.27831
-0.426168,-0.311246,9.993398
-0.529119,-0.368707,10.14902
-0.493206,-0.287304,10.07959
-0.488417,-0.356736,10.14423
-0.45011,-0.296881,10.12987
-0.512359,-0.289698,10.23042
-0.557849,-0.258574,10.09395
-0.553061,-0.296881,10.20888
-0.505177,-0.409408,10.12268
-0.45011,-0.325611,10.08677
-0.519542,-0.265756,10.20169
-0.490811,-0.361524,10.10832
-0.550666,-0.344765,10.06522
-0.42138,-0.361524,10.25437
-0.493206,-0.318429,10.15381
-0.430956,-0.339977,10.20169
-0.536301,-0.299275,10.06762
-0.500388,-0.306458,10.26155
-0.529119,-0.292093,9.962274
-0.490811,-0.354342,10.28549
-0.538695,-0.299275,10.08677
-0.481235,-0.306458,10.23282
-0.512359,-0.289698,10.10593
-0.56982,-0.320823,10.18015
-0.533907,-0.260968,10.09874
-0.47884,-0.296881,10.23521
-0.533907,-0.294487,10.08438
-0.457293,-0.318429,10.13705
-0.505177,-0.323217,10.09874
-0.483629,-0.306458,10.09395
-0.430956,-0.339977,10.22324
-0.493206,-0.287304,10.00776
-0.488417,-0.354342,10.18733
-0.488417,-0.311246,10.35971
-0.596156,-0.260968,10.09635
-0.423774,-0.351948,10.1155
-0.502782,-0.371101,10.12508
-0.442927,-0.385466,10.05565
-0.531513,-0.339977,10.17057
-0.47884,-0.397437,10.19691
-0.560243,-0.342371,10.13705
-0.517148,-0.328006,10.13944
-0.469264,-0.234632,10.16578
-0.500388,-0.280122,10.20409
-0.438139,-0.392649,10.26394
-0.483629,-0.339977,10.07959
-0.493206,-0.373495,10.12508
-0.512359,-0.351948,9.952697
-0.45011,-0.361524,10.2831
-0.529119,-0.294487,10.16339
-0.502782,-0.361524,10.26394
-0.608127,-0.282516,10.06283
-0.464475,-0.308852,10.18493
-0.488417,-0.304064,10.06522
-0.457293,-0.407014,10.24958
-0.560243,-0.287304,10.18493
-0.474052,-0.301669,10.27352
-0.557849,-0.301669,10.22324
-0.533907,-0.272939,10.08438
-0.445322,-0.318429,10.21845
-0.466869,-0.335188,10.22085
-0.526724,-0.251391,10.06762
-0.466869,-0.347159,10.17536
-0.531513,-0.356736,10.09156
-0.476446,-0.380678,10.17536
-0.507571,-0.342371,10.20888
-0.519542,-0.316035,10.10832
-0.577003,-0.258574,10.06044
-0.497994,-0.42138,10.19451
-0.502782,-0.31364,10.16817
-0.447716,-0.316035,10.20169
-0.442927,-0.25618,10.22324
-0.47884,-0.265756,10.19451
-0.531513,-0.366313,10.1155
-0.550666,-0.282516,10.10353
-0.514753,-0.349553,10.21845
-0.433351,-0.402226,10.19212
-0.471658,-0.380678,10.07959
-0.462081,-0.392649,10.14902
-0.560243,-0.354342,10.11071
-0.502782,-0.383072,10.09156
-0.536301,-0.344765,10.31422
-0.507571,-0.311246,10.10353
-0.52433,-0.308852,10.10353
-0.490811,-0.328006,10.07241
-0.514753,-0.304064,10.20409
-0.512359,-0.289698,10.15141
-0.536301,-0.335188,10.17536
-0.490811,-0.332794,10.23042
-0.483629,-0.318429,10.07959
-0.553061,-0.296881,10.13226
-0.430956,-0.308852,10.21606
-0.426168,-0.361524,10.09156
-0.445322,-0.328006,10.1586
-0.553061,-0.347159,10.04607
-0.471658,-0.433351,10.19212
-0.572214,-0.277727,10.04368
-0.418985,-0.378284,10.29267
-0.553061,-0.28491,10.04607
-0.47884,-0.325611,10.19691
-0.517148,-0.260968,10.08438
-0.517148,-0.356736,10.21127
-0.505177,-0.311246,10.08917
-0.481235,-0.361524,10.18493
-0.52433,-0.244209,10.10832
-0.45011,-0.356736,10.24958
-0.565032,-0.23942,10.16578
-0.464475,-0.371101,10.21127
-0.476446,-0.258574,10.08438
-0.452504,-0.361524,9.938332
-0.476446,-0.3304,10.16099
-0.533907,-0.316035,10.04368
-0.514753,-0.37589,10.14423
-0.481235,-0.40462,10.20648
-0.533907,-0.308852,10.16578
-0.4956,-0.328006,10.17296
-0.497994,-0.301669,10.16339
-0.517148,-0.318429,10.06522
-0.553061,-0.380678,10.18254
-0.466869,-0.344765,10.14423
-0.538695,-0.40462,10.22564
-0.512359,-0.311246,10.15381
-0.493206,-0.342371,10.24239
-0.464475,-0.318429,10.14423
-0.445322,-0.363919,10.18254
-0.462081,-0.347159,9.983821
-0.397437,-0.363919,10.20888
-0.493206,-0.260968,10.16339
-0.414197,-0.371101,10.2807
-0.519542,-0.318429,10.10593
-0.490811,-0.354342,10.14663
-0.543484,-0.23942,10.13944
-0.493206,-0.344765,10.13466
-0.584185,-0.371101,10.08677
-0.488417,-0.304064,10.26394
-0.514753,-0.289698,10.23521
-0.457293,-0.344765,10.1155
-0.517148,-0.323217,10.23761
-0.481235,-0.304064,10.14663
-0.435745,-0.270545,10.11071
-0.442927,-0.390255,10.10353
-0.502782,-0.344765,10.09635
-0.454898,-0.387861,10.12508
-0.486023,-0.356736,10.03649
-0.466869,-0.378284,10.1586
-0.572214,-0.323217,10.16578
-0.502782,-0.435745,10.13705
-0.59855,-0.311246,10.03649
-0.442927,-0.37589,10.18733
-0.579397,-0.301669,10.12029
-0.464475,-0.248997,10.22085
-0.500388,-0.296881,10.25915
-0.521936,-0.371101,10.18015
-0.536301,-0.325611,10.15141
-0.543484,-0.282516,10.01973
-0.433351,-0.31364,10.21606
-0.481235,-0.354342,10.13705
-0.433351,-0.337582,10.21366
-0.47884,-0.3304,10.17057
-0.500388,-0.301669,10.14423
-0.464475,-0.332794,9.976639
-0.533907,-0.356736,10.19451
-0.397437,-0.337582,10.14184
-0.462081,-0.335188,10.20169
-0.54109,-0.311246,10.15381
-0.521936,-0.320823,10.18493
-0.526724,-0.356736,10.10114
-0.514753,-0.296881,10.16578
-0.486023,-0.299275,10.20648
-0.45011,-0.280122,10.30464
-0.545878,-0.347159,10.07241
-0.526724,-0.356736,10.15141
-0.505177,-0.294487,10.05804
-0.507571,-0.241814,10.28788
