-0.521936,-0.201113,10.27352
-0.502782,-0.268151,10.36211
-0.577003,-0.272939,10.1179
-0.529119,-0.282516,10.38126
-0.622492,-0.19393,10.20888
-0.610521,-0.294487,10.33098
-0.588974,-0.181959,10.29028
-0.442927,-0.304064,10.22085
-0.521936,-0.114922,10.24239
-0.474052,-0.251391,10.29267
-0.588974,-0.265756,10.24479
-0.488417,-0.387861,10.36689
-0.627281,-0.148441,10.32859
-0.565032,-0.265756,10.20888
-0.531513,-0.198719,10.32619
-0.538695,-0.265756,10.16099
-0.538695,-0.148441,10.38365
-0.464475,-0.316035,10.19691
-0.4956,-0.184354,10.28549
-0.536301,-0.191536,10.38365
-0.574608,-0.184354,10.2807
-0.572214,-0.229843,10.28788
-0.588974,-0.146046,10.37168
-0.519542,-0.258574,10.24958
-0.505177,-0.21069,10.1586
-0.416591,-0.335188,10.20409
-0.553061,-0.213084,10.21845
-0.445322,-0.301669,10.18015
-0.543484,-0.220267,10.36211
-0.562637,-0.205901,10.20169
-0.490811,-0.272939,10.34774
-0.52433,-0.215478,10.1586
-0.52433,-0.277727,10.29986
-0.543484,-0.174777,10.22564
-0.500388,-0.213084,10.43393
-0.512359,-0.172383,10.23282
-0.567426,-0.292093,10.29986
-0.548272,-0.1652,10.25915
-0.533907,-0.217872,10.20888
-0.56982,-0.208296,10.16099
-0.521936,-0.253785,10.35732
-0.507571,-0.251391,10.24958
-0.486023,-0.227449,10.26873
-0.553061,-0.217872,10.25197
-0.497994,-0.316035,10.21127
-0.517148,-0.198719,10.28788
-0.512359,-0.304064,10.25676
-0.536301,-0.126893,10.31901
-0.548272,-0.287304,10.32859
-0.581791,-0.158017,10.26634
-0.509965,-0.237026,10.26634
-0.581791,-0.205901,10.2807
-0.483629,-0.3304,10.30464
-0.577003,-0.169988,10.37408
-0.533907,-0.280122,10.20648
-0.529119,-0.174777,10.15141
-0.512359,-0.225055,10.24718
-0.557849,-0.205901,10.1993
-0.555455,-0.251391,10.18733
-0.4956,-0.241814,10.28788
-0.572214,-0.328006,10.22085
-0.521936,-0.23942,10.34056
-0.591368,-0.237026,10.40759
-0.596156,-0.141258,10.21845
-0.533907,-0.205901,10.28549
-0.519542,-0.21069,10.33816
-0.486023,-0.316035,10.1562
-0.562637,-0.241814,10.3238
-0.553061,-0.234632,10.0748
-0.620098,-0.191536,10.35732
-0.521936,-0.272939,10.13226
-0.514753,-0.1652,10.30225
-0.505177,-0.201113,10.25915
-0.538695,-0.244209,10.24239
-0.529119,-0.232238,10.20648
-0.476446,-0.292093,10.37408
-0.646434,-0.191536,10.18972
-0.505177,-0.258574,10.37168
-0.500388,-0.241814,10.33577
-0.514753,-0.177171,10.20169
-0.584185,-0.208296,10.31183
-0.548272,-0.304064,10.24
-0.624887,-0.105345,10.17536
-0.526724,-0.215478,10.30704
-0.591368,-0.184354,10.19212
-0.521936,-0.217872,10.20648
-0.577003,-0.272939,10.3238
-0.517148,-0.25618,10.17775
-0.56982,-0.117316,10.25915
-0.591368,-0.213084,10.42196
-0.543484,-0.205901,10.18972
-0.457293,-0.258574,10.24718
-0.550666,-0.167594,10.39323
-0.545878,-0.306458,10.21606
-0.550666,-0.268151,10.48421
-0.548272,-0.3304,10.17057
-0.622492,-0.184354,10.37647
-0.502782,-0.270545,10.25197
-0.562637,-0.198719,10.15141
-0.521936,-0.23942,10.34056
-0.620098,-0.208296,10.30943
-0.605733,-0.277727,10.28788
-0.553061,-0.222661,10.29267
-0.514753,-0.229843,10.27831
-0.565032,-0.191536,10.24479
-0.490811,-0.325611,10.19691
-0.61531,-0.186748,10.33577
-0.521936,-0.318429,10.22803
-0.533907,-0.215478,10.39562
-0.572214,-0.191536,10.20409
-0.550666,-0.258574,10.33337
-0.521936,-0.272939,10.1993
-0.512359,-0.299275,10.27352
-0.574608,-0.208296,10.22803
-0.536301,-0.270545,10.27352
-0.572214,-0.172383,10.23042
-0.56982,-0.158017,10.32859
-0.565032,-0.237026,10.34774
-0.488417,-0.201113,10.35013
-0.574608,-0.136469,10.18972
-0.514753,-0.253785,10.28788
-0.548272,-0.179565,10.20648
-0.577003,-0.280122,10.29986
-0.517148,-0.189142,10.35013
-0.550666,-0.280122,10.27352
-0.512359,-0.244209,10.12987
-0.502782,-0.237026,10.1993
-0.555455,-0.19393,10.26394
-0.517148,-0.258574,10.3238
-0.596156,-0.208296,10.1993
-0.555455,-0.280122,10.28788
-0.536301,-0.270545,10.26155
-0.45011,-0.253785,10.24239
-0.56982,-0.148441,10.35971
-0.553061,-0.272939,10.31901
-0.526724,-0.141258,10.22324
-0.500388,-0.251391,10.26873
-0.517148,-0.277727,10.17775
-0.507571,-0.316035,10.25437
-0.505177,-0.265756,10.33098
-0.543484,-0.270545,10.18015
-0.47884,-0.296881,10.37886
-0.545878,-0.201113,10.35971
-0.56982,-0.19393,10.13944
-0.47884,-0.272939,10.25915
-0.562637,-0.213084,10.46506
-0.476446,-0.237026,10.0748
-0.543484,-0.203507,10.40759
-0.579397,-0.246603,10.19451
-0.550666,-0.174777,10.38605
-0.545878,-0.287304,10.27831
-0.56982,-0.169988,10.30704
-0.59855,-0.251391,10.34295
-0.509965,-0.287304,10.23761
-0.557849,-0.289698,10.25915
-0.521936,-0.28491,10.39323
-0.612916,-0.1652,10.15381
-0.553061,-0.251391,10.23761
-0.517148,-0.220267,10.33337
-0.471658,-0.155623,10.19691
-0.529119,-0.213084,10.31901
-0.435745,-0.304064,10.30464
-0.512359,-0.260968,10.16339
-0.507571,-0.244209,10.32619
-0.620098,-0.189142,10.15141
-0.548272,-0.258574,10.40281
-0.548272,-0.237026,10.21845
-0.512359,-0.28491,10.19212
-0.620098,-0.201113,10.12268
-0.521936,-0.270545,10.35732
-0.514753,-0.265756,10.21366
-0.4956,-0.337582,10.3214
-0.557849,-0.112527,10.37168
-0.567426,-0.28491,10.1993
-0.560243,-0.280122,10.37168
-0.486023,-0.222661,10.1586
-0.646434,-0.189142,10.42675
-0.52433,-0.28491,10.20888
-0.565032,-0.225055,10.24239
-0.533907,-0.227449,10.28788
-0.536301,-0.205901,10.23761
-0.605733,-0.229843,10.20888
-0.502782,-0.263362,10.40041
-0.624887,-0.155623,10.22324
-0.538695,-0.234632,10.22085
-0.471658,-0.337582,10.18733
-0.512359,-0.217872,10.18972
-0.459687,-0.258574,10.18972
