-0.488417,-0.383072,10.17057
-0.52433,-0.418985,9.983821
-0.466869,-0.347159,10.27831
-0.519542,-0.296881,10.08677
-0.469264,-0.337582,10.27591
-0.445322,-0.301669,10.08677
-0.4956,-0.296881,10.09395
-0.471658,-0.306458,10.00297
-0.4956,-0.356736,10.25915
-0.466869,-0.308852,10.18015
-0.52433,-0.335188,10.12508
-0.608127,-0.328006,10.08677
-0.486023,-0.351948,10.09635
-0.512359,-0.318429,10.01495
-0.40462,-0.37589,10.16339
-0.567426,-0.356736,10.04846
-0.371101,-0.42138,10.25437
-0.588974,-0.320823,10.07959
-0.445322,-0.35913,10.25437
-0.545878,-0.19393,10.04128
-0.47884,-0.35913,10.20648
-0.536301,-0.335188,10.13944
-0.416591,-0.337582,10.21606
-0.440533,-0.342371,10.14902
-0.428562,-0.402226,10.12508
-0.526724,-0.287304,10.10353
-0.457293,-0.335188,10.14423
-0.517148,-0.318429,10.0748
-0.452504,-0.301669,10.10593
-0.560243,-0.287304,10.18493
-0.509965,-0.3304,10.05325
-0.497994,-0.344765,10.12747
-0.474052,-0.368707,10.0748
-0.567426,-0.387861,10.1586
-0.517148,-0.366313,10.16578
-0.505177,-0.31364,10.18733
-0.483629,-0.282516,10.23282
-0.490811,-0.347159,10.16817
-0.543484,-0.296881,10.05565
-0.459687,-0.320823,10.10114
-0.502782,-0.318429,10.1179
-0.548272,-0.339977,10.1562
-0.533907,-0.344765,10.19212
-0.464475,-0.306458,10.18733
-0.486023,-0.296881,10.06283
-0.423774,-0.35913,10.11071
-0.543484,-0.354342,10.03649
-0.452504,-0.457293,10.26155
-0.486023,-0.37589,10.03889
-0.486023,-0.35913,10.18254
-0.502782,-0.332794,10.1993
-0.459687,-0.299275,10.27831
-0.512359,-0.277727,10.20169
-0.4956,-0.299275,10.21127
-0.517148,-0.308852,10.13944
-0.430956,-0.323217,10.18493
-0.533907,-0.299275,10.07001
-0.517148,-0.378284,10.02931
-0.430956,-0.306458,10.25676
-0.47884,-0.31364,10.12029
-0.471658,-0.253785,10.20169
-0.497994,-0.385466,10.14184
-0.457293,-0.296881,10.13944
-0.471658,-0.354342,10.1993
-0.529119,-0.35913,10.12029
-0.430956,-0.335188,10.17057
-0.509965,-0.378284,10.08917
-0.426168,-0.407014,10.14184
-0.529119,-0.280122,10.08677
-0.440533,-0.347159,10.21366
-0.529119,-0.325611,10.01734
-0.469264,-0.347159,10.17057
-0.471658,-0.339977,10.12268
-0.47884,-0.373495,10.17536
-0.512359,-0.289698,10.10832
-0.454898,-0.339977,10.15141
-0.505177,-0.328006,10.18254
-0.47884,-0.392649,10.16339
-0.4956,-0.363919,10.23521
-0.488417,-0.387861,10.17536
-0.517148,-0.325611,10.14184
-0.507571,-0.344765,9.998186
-0.488417,-0.354342,10.28788
-0.548272,-0.304064,10.11071
-0.445322,-0.325611,10.30464
-0.483629,-0.325611,10.14663
-0.514753,-0.342371,10.05086
-0.529119,-0.426168,10.03649
-0.4956,-0.304064,10.12268
-0.418985,-0.392649,10.17057
-0.442927,-0.3304,10.23761
-0.474052,-0.292093,10.16578
-0.521936,-0.416591,10.06762
-0.490811,-0.258574,10.04368
-0.505177,-0.325611,10.1586
-0.526724,-0.342371,10.09156
-0.433351,-0.380678,10.21845
-0.519542,-0.296881,10.12747
-0.438139,-0.390255,10.22324
-0.567426,-0.265756,10.04846
-0.517148,-0.383072,10.20888
-0.548272,-0.299275,10.13226
-0.512359,-0.349553,10.20409
-0.481235,-0.304064,10.09635
-0.507571,-0.308852,10.04128
-0.514753,-0.31364,10.04846
-0.531513,-0.351948,10.10832
-0.486023,-0.263362,10.18972
-0.483629,-0.325611,10.22085
-0.577003,-0.289698,10.16339
-0.469264,-0.368707,10.06044
-0.454898,-0.392649,10.1993
-0.430956,-0.344765,10.02931
-0.502782,-0.306458,10.15381
-0.464475,-0.328006,10.22324
-0.572214,-0.289698,10.15381
-0.490811,-0.339977,10.16339
-0.486023,-0.306458,10.27112
-0.502782,-0.323217,10.12747
-0.469264,-0.337582,10.14902
-0.471658,-0.318429,10.1179
-0.574608,-0.220267,10.12268
-0.454898,-0.3304,10.21845
-0.517148,-0.263362,10.14663
-0.533907,-0.28491,10.15381
-0.517148,-0.399832,10.0317
-0.586579,-0.3304,10.06762
-0.457293,-0.368707,10.21366
-0.533907,-0.292093,10.12268
-0.476446,-0.368707,10.22803
-0.519542,-0.301669,10.01255
-0.54109,-0.222661,10.26394
-0.538695,-0.28491,10.14184
-0.600945,-0.337582,10.15381
-0.550666,-0.234632,10.16339
-0.502782,-0.308852,10.35492
-0.553061,-0.268151,10.05565
-0.507571,-0.349553,10.13944
-0.452504,-0.342371,10.1562
-0.493206,-0.356736,10.18254
-0.474052,-0.31364,10.1155
-0.438139,-0.351948,10.20888
-0.505177,-0.325611,10.1586
-0.47884,-0.347159,10.09156
-0.509965,-0.28491,10.03649
-0.47884,-0.40462,10.26634
-0.47884,-0.318429,10.12987
-0.507571,-0.339977,10.25437
-0.562637,-0.308852,10.1562
-0.483629,-0.354342,10.12268
-0.52433,-0.232238,10.14902
-0.440533,-0.342371,10.21127
-0.514753,-0.3304,10.21366
-0.483629,-0.258574,10.25676
-0.519542,-0.301669,10.16578
-0.471658,-0.347159,10.06283
-0.466869,-0.299275,10.1586
-0.454898,-0.323217,10.10832
-0.459687,-0.378284,10.16817
-0.42138,-0.395043,10.20888
-0.517148,-0.447716,10.1586
-0.445322,-0.325611,10.13226
-0.553061,-0.306458,10.29986
-0.483629,-0.282516,10.20648
-0.493206,-0.347159,10.25915
-0.531513,-0.318429,10.12987
-0.474052,-0.344765,10.22803
-0.52433,-0.378284,10.10832
-0.550666,-0.320823,10.14423
-0.497994,-0.407014,10.15381
-0.469264,-0.366313,10.18972
-0.52433,-0.289698,10.13466
-0.438139,-0.3304,10.18733
-0.567426,-0.323217,10.09635
-0.514753,-0.325611,10.08677
-0.493206,-0.301669,10.06283
-0.397437,-0.335188,10.18015
-0.557849,-0.301669,10.07001
-0.548272,-0.392649,10.1993
-0.567426,-0.31364,10.14663
-0.474052,-0.342371,10.10832
-0.474052,-0.248997,10.12268
-0.459687,-0.35913,10.22564
-0.533907,-0.387861,10.14184
-0.469264,-0.402226,10.17057
-0.536301,-0.265756,10.12029
-0.497994,-0.318429,10.22085
-0.54109,-0.287304,10.16578
-0.483629,-0.385466,10.21127
-0.572214,-0.339977,10.31183
-0.452504,-0.35913,9.983821
-0.531513,-0.351948,10.10832
-0.521936,-0.339977,10.1155
-0.512359,-0.351948,10.19451
-0.483629,-0.395043,10.19212
-0.557849,-0.275333,10.22085
-0.447716,-0.325611,10.0772
-0.509965,-0.344765,10.11071
-0.445322,-0.363919,10.14423
-0.502782,-0.339977,10.16339
