-0.517148,-0.141258,10.20169
-0.548272,-0.191536,10.26634
-0.548272,-0.248997,10.27831
-0.529119,-0.203507,10.36929
-0.56982,-0.196325,10.20888
-0.550666,-0.294487,10.3645
-0.584185,-0.169988,10.22803
-0.536301,-0.213084,10.25676
-0.529119,-0.308852,10.27831
-0.596156,-0.227449,10.16578
-0.428562,-0.265756,10.24718
-0.526724,-0.232238,10.40041
-0.507571,-0.181959,10.16339
-0.567426,-0.21069,10.31422
-0.596156,-0.126893,10.16339
-0.529119,-0.301669,10.35732
-0.624887,-0.205901,10.2807
-0.466869,-0.23942,10.27352
-0.529119,-0.148441,10.15381
-0.469264,-0.258574,10.28788
-0.634463,-0.227449,10.25437
-0.493206,-0.318429,10.27831
-0.533907,-0.229843,10.39084
-0.512359,-0.282516,10.1562
-0.47884,-0.184354,10.37886
-0.47884,-0.19393,10.21845
-0.567426,-0.19393,10.26873
-0.514753,-0.265756,10.24239
-0.531513,-0.153229,10.25437
-0.459687,-0.232238,10.29986
-0.56982,-0.105345,10.27352
-0.579397,-0.282516,10.21606
-0.648829,-0.184354,10.31662
-0.521936,-0.241814,10.27831
-0.581791,-0.174777,10.31901
-0.447716,-0.308852,10.20169
-0.548272,-0.162806,10.30943
-0.529119,-0.28491,10.19451
-0.529119,-0.196325,10.32859
-0.517148,-0.246603,10.17775
-0.519542,-0.179565,10.31662
-0.562637,-0.275333,10.13466
-0.521936,-0.342371,10.30943
-0.4956,-0.23942,10.18972
-0.538695,-0.189142,10.34774
-0.545878,-0.189142,10.31901
-0.565032,-0.19393,10.34774
-0.560243,-0.198719,10.26873
-0.536301,-0.246603,10.3214
-0.538695,-0.162806,10.24
-0.548272,-0.225055,10.32619
-0.557849,-0.222661,10.27831
-0.579397,-0.174777,10.24958
-0.507571,-0.160412,10.30225
-0.562637,-0.232238,10.2831
-0.517148,-0.251391,10.26873
-0.517148,-0.289698,10.26394
-0.565032,-0.19393,10.1562
-0.481235,-0.316035,10.27831
-0.543484,-0.184354,10.26634
-0.514753,-0.196325,10.26634
-0.64404,-0.237026,10.30225
-0.488417,-0.220267,10.25915
-0.632069,-0.222661,10.34774
-0.529119,-0.19393,10.23521
-0.553061,-0.160412,10.18493
-0.526724,-0.23942,10.14184
-0.572214,-0.208296,10.1993
-0.536301,-0.272939,10.24958
-0.519542,-0.205901,10.29986
-0.521936,-0.201113,10.20169
-0.517148,-0.241814,10.25437
-0.567426,-0.289698,10.37647
-0.533907,-0.148441,10.19691
-0.533907,-0.167594,10.32859
-0.555455,-0.292093,10.42675
-0.562637,-0.260968,10.10832
-0.581791,-0.148441,10.46506
-0.505177,-0.282516,10.20888
-0.572214,-0.105345,10.41957
-0.562637,-0.282516,10.23042
-0.567426,-0.246603,10.24718
-0.464475,-0.215478,10.34535
-0.47884,-0.203507,10.36689
-0.610521,-0.325611,10.18733
-0.562637,-0.220267,10.34056
-0.59855,-0.129287,10.27591
-0.603339,-0.248997,10.18972
-0.47884,-0.282516,10.36929
-0.52433,-0.184354,10.24239
-0.512359,-0.232238,10.27352
-0.560243,-0.282516,10.39084
-0.526724,-0.138864,10.07001
-0.560243,-0.251391,10.40759
-0.586579,-0.162806,10.29507
-0.555455,-0.174777,10.31183
-0.574608,-0.167594,10.25437
-0.52433,-0.260968,10.23521
-0.591368,-0.222661,10.18015
-0.533907,-0.227449,10.30225
-0.54109,-0.201113,10.18972
-0.500388,-0.332794,10.25915
-0.550666,-0.153229,10.33816
-0.555455,-0.263362,10.23521
-0.459687,-0.258574,10.40281
-0.548272,-0.244209,10.18493
-0.565032,-0.203507,10.2831
-0.538695,-0.31364,10.27831
-0.548272,-0.201113,10.26394
-0.471658,-0.23942,10.33098
-0.529119,-0.237026,10.34774
-0.56982,-0.153229,10.27112
-0.562637,-0.136469,10.29746
-0.514753,-0.21069,10.23282
-0.543484,-0.162806,10.24958
-0.509965,-0.289698,10.20888
-0.553061,-0.229843,10.28788
-0.505177,-0.251391,10.1562
-0.557849,-0.253785,10.34774
-0.562637,-0.205901,10.23282
-0.603339,-0.225055,10.26873
-0.557849,-0.19393,10.14423
-0.454898,-0.248997,10.30943
-0.572214,-0.181959,10.24239
-0.533907,-0.263362,10.37408
-0.553061,-0.186748,10.27352
-0.612916,-0.234632,10.40281
-0.565032,-0.136469,10.2831
-0.545878,-0.181959,10.2807
-0.545878,-0.208296,10.20169
-0.505177,-0.296881,10.30943
-0.471658,-0.232238,10.30464
-0.502782,-0.220267,10.35732
-0.512359,-0.23942,10.23282
-0.517148,-0.234632,10.24718
-0.526724,-0.203507,10.14902
-0.52433,-0.258574,10.10832
-0.586579,-0.21069,10.31662
-0.526724,-0.304064,10.25197
-0.579397,-0.141258,10.25437
-0.488417,-0.325611,10.31422
-0.646434,-0.260968,10.35732
-0.514753,-0.304064,10.21606
-0.584185,-0.100556,10.39323
-0.565032,-0.287304,10.25197
-0.553061,-0.129287,10.28788
-0.514753,-0.28491,10.24479
-0.54109,-0.260968,10.31183
-0.502782,-0.196325,10.25197
-0.500388,-0.227449,10.29507
-0.572214,-0.208296,10.15141
-0.545878,-0.217872,10.31901
-0.610521,-0.25618,10.31662
-0.596156,-0.177171,10.27591
-0.584185,-0.263362,10.27112
-0.557849,-0.179565,10.32859
-0.497994,-0.263362,10.16099
-0.512359,-0.265756,10.47942
-0.490811,-0.280122,10.09635
-0.596156,-0.191536,10.33816
-0.562637,-0.198719,10.07959
-0.581791,-0.217872,10.3238
-0.521936,-0.205901,10.27831
-0.54109,-0.316035,10.24958
-0.531513,-0.198719,10.20169
-0.411803,-0.296881,10.3214
-0.593762,-0.153229,10.18015
-0.521936,-0.308852,10.30464
-0.536301,-0.222661,10.4052
-0.562637,-0.213084,10.10114
-0.493206,-0.260968,10.38126
-0.550666,-0.31364,10.26394
-0.572214,-0.169988,10.12508
-0.512359,-0.318429,10.40041
-0.581791,-0.203507,10.14902
-0.538695,-0.227449,10.36929
-0.579397,-0.232238,10.30225
-0.521936,-0.28491,10.25437
-0.59855,-0.205901,10.25197
-0.490811,-0.174777,10.35971
-0.624887,-0.126893,10.10593
-0.457293,-0.263362,10.21366
-0.497994,-0.201113,10.37886
-0.555455,-0.220267,10.12987
-0.548272,-0.225055,10.33337
-0.54109,-0.203507,10.12987
-0.517148,-0.117316,10.38605
-0.509965,-0.253785,10.23761
-0.533907,-0.158017,10.24479
-0.579397,-0.237026,10.3645
-0.538695,-0.275333,10.25676
-0.548272,-0.21069,10.22324
-0.486023,-0.201113,10.31901
-0.519542,-0.208296,10.25437
-0.600945,-0.222661,10.21366
-0.488417,-0.311246,10.25437
-0.553061,-0.155623,10.35732
-0.493206,-0.35913,10.17536
-0.543484,-0.251391,10.30704
-0.512359,-0.184354,10.16817
