-0.560243,-0.272939,10.22085
-0.529119,-0.172383,10.13466
-0.560243,-0.251391,10.25437
-0.617704,-0.21069,10.29267
-0.519542,-0.289698,10.19212
-0.538695,-0.213084,10.2807
-0.550666,-0.272939,10.18972
-0.553061,-0.205901,10.36929
-0.500388,-0.229843,10.41478
-0.533907,-0.167594,10.1993
-0.440533,-0.246603,10.34056
-0.574608,-0.222661,10.37408
-0.536301,-0.323217,10.13944
-0.632069,-0.234632,10.48182
-0.512359,-0.260968,10.26634
-0.675165,-0.124498,10.39802
-0.533907,-0.205901,10.22803
-0.59855,-0.277727,10.29507
-0.54109,-0.241814,10.16339
-0.509965,-0.301669,10.29507
-0.521936,-0.19393,10.24958
-0.52433,-0.299275,10.42675
-0.612916,-0.150835,10.21845
-0.584185,-0.220267,10.22085
-0.560243,-0.205901,10.4052
-0.545878,-0.246603,10.19451
-0.490811,-0.253785,10.29507
-0.586579,-0.363919,10.4052
-0.574608,-0.184354,10.1586
-0.500388,-0.275333,10.32859
-0.567426,-0.181959,10.22085
-0.521936,-0.244209,10.30225
-0.493206,-0.162806,10.30943
-0.519542,-0.244209,10.23282
-0.596156,-0.177171,10.22085
-0.447716,-0.19393,10.31422
-0.565032,-0.167594,10.20888
-0.47884,-0.217872,10.24958
-0.596156,-0.217872,10.33816
-0.526724,-0.241814,10.32619
-0.562637,-0.229843,10.40281
-0.553061,-0.277727,10.12747
-0.59855,-0.177171,10.29746
-0.52433,-0.306458,10.16099
-0.550666,-0.169988,10.17057
-0.550666,-0.225055,10.24
-0.536301,-0.184354,10.31662
-0.529119,-0.222661,10.37168
-0.536301,-0.205901,10.2807
-0.562637,-0.1652,10.20409
-0.560243,-0.189142,10.1562
-0.464475,-0.339977,10.26873
-0.596156,-0.158017,10.28788
-0.45011,-0.222661,10.18733
-0.557849,-0.292093,10.42675
-0.557849,-0.172383,10.18254
-0.54109,-0.234632,10.29028
-0.600945,-0.265756,10.18015
-0.562637,-0.244209,10.38365
-0.519542,-0.215478,10.26155
-0.507571,-0.237026,10.3238
-0.545878,-0.220267,10.18493
-0.555455,-0.299275,10.35492
-0.584185,-0.203507,10.27352
-0.560243,-0.277727,10.29507
-0.577003,-0.169988,10.22564
-0.512359,-0.272939,10.35013
-0.481235,-0.280122,10.16578
-0.533907,-0.227449,10.25676
-0.577003,-0.208296,10.26873
-0.514753,-0.301669,10.29507
-0.543484,-0.23942,10.27591
-0.52433,-0.251391,10.21366
-0.584185,-0.138864,10.3238
-0.533907,-0.289698,10.30225
-0.565032,-0.129287,10.35732
-0.52433,-0.311246,10.24479
-0.586579,-0.282516,10.26634
-0.486023,-0.323217,10.2807
-0.545878,-0.143652,10.35732
-0.490811,-0.237026,10.22324
-0.577003,-0.167594,10.22324
-0.608127,-0.234632,10.32619
-0.512359,-0.215478,10.2831
-0.483629,-0.268151,10.21366
-0.445322,-0.28491,10.30464
-0.531513,-0.275333,10.27112
-0.562637,-0.186748,10.34535
-0.588974,-0.162806,10.29746
-0.603339,-0.160412,10.30943
-0.543484,-0.229843,10.23521
-0.507571,-0.232238,10.38605
-0.493206,-0.277727,10.18972
-0.543484,-0.21069,10.37647
-0.509965,-0.28491,10.31662
-0.593762,-0.19393,10.34056
-0.555455,-0.241814,10.24479
-0.560243,-0.253785,10.31662
-0.526724,-0.246603,10.20888
-0.502782,-0.299275,10.26394
-0.505177,-0.237026,10.27352
-0.488417,-0.380678,10.31183
-0.603339,-0.181959,10.28549
-0.562637,-0.229843,10.3214
-0.591368,-0.280122,10.34295
