-0.423774,-0.308852,10.21606
-0.52433,-0.28491,10.07959
-0.517148,-0.35913,10.13705
-0.430956,-0.339977,10.16339
-0.519542,-0.335188,10.16339
-0.502782,-0.277727,10.14184
-0.474052,-0.294487,9.969456
-0.476446,-0.311246,10.1562
-0.521936,-0.337582,10.12987
-0.462081,-0.339977,10.20648
-0.47884,-0.409408,10.10353
-0.521936,-0.416591,10.19691
-0.512359,-0.35913,10.08677
-0.567426,-0.325611,10.22085
-0.519542,-0.35913,10.09156
-0.529119,-0.251391,10.35013
-0.548272,-0.339977,10.10832
-0.512359,-0.318429,10.13944
-0.517148,-0.31364,10.19451
-0.476446,-0.332794,10.19451
-0.497994,-0.347159,10.12747
-0.464475,-0.316035,10.15381
-0.603339,-0.258574,10.04846
-0.466869,-0.311246,10.3645
-0.526724,-0.332794,10.13226
-0.462081,-0.373495,10.21606
-0.471658,-0.275333,10.04128
-0.416591,-0.320823,10.16099
-0.497994,-0.3304,10.08917
-0.466869,-0.397437,10.33577
-0.608127,-0.351948,10.14184
-0.392649,-0.349553,10.18733
-0.490811,-0.3304,10.16817
-0.500388,-0.349553,10.12268
-0.47884,-0.263362,10.14663
-0.466869,-0.361524,10.0772
-0.507571,-0.325611,10.23521
-0.493206,-0.325611,10.25915
-0.56982,-0.351948,10.09395
-0.52433,-0.294487,10.13466
-0.548272,-0.320823,10.10353
-0.454898,-0.268151,10.14663
-0.447716,-0.347159,10.19212
-0.514753,-0.392649,10.12987
-0.493206,-0.316035,10.21606
-0.488417,-0.306458,10.08438
-0.548272,-0.31364,10.23042
-0.497994,-0.325611,10.06522
-0.47884,-0.282516,10.26394
-0.428562,-0.337582,10.12747
-0.469264,-0.402226,10.19212
-0.483629,-0.378284,10.14902
-0.519542,-0.368707,10.1155
-0.514753,-0.304064,10.20648
-0.502782,-0.347159,10.25197
-0.502782,-0.335188,10.18493
-0.380678,-0.392649,10.1562
-0.505177,-0.28491,9.928755
-0.387861,-0.390255,10.20648
-0.581791,-0.392649,10.06762
-0.509965,-0.3304,10.25915
-0.538695,-0.3304,10.17775
-0.553061,-0.328006,10.24718
-0.54109,-0.282516,10.07001
-0.476446,-0.373495,10.10353
-0.565032,-0.294487,10.05325
-0.47884,-0.306458,10.21127
-0.500388,-0.316035,10.10353
-0.557849,-0.325611,10.03889
-0.483629,-0.296881,10.10832
-0.52433,-0.354342,10.01734
-0.464475,-0.294487,10.07959
-0.464475,-0.37589,10.27352
-0.52433,-0.277727,10.21606
-0.47884,-0.40462,10.0772
-0.505177,-0.354342,9.998186
-0.502782,-0.328006,10.08438
-0.560243,-0.3304,10.18972
-0.464475,-0.31364,10.16578
-0.581791,-0.208296,10.20648
-0.500388,-0.37589,10.18972
-0.538695,-0.306458,10.16099
-0.497994,-0.263362,10.0772
-0.464475,-0.347159,10.19691
-0.486023,-0.361524,10.04846
-0.474052,-0.344765,10.17775
-0.500388,-0.306458,9.957485
-0.476446,-0.325611,10.18972
-0.490811,-0.325611,10.12747
-0.481235,-0.347159,10.24239
-0.488417,-0.265756,10.00776
-0.509965,-0.438139,10.14184
-0.481235,-0.306458,10.00058
-0.459687,-0.265756,10.28549
-0.507571,-0.299275,10.22085
-0.416591,-0.318429,10.23042
-0.447716,-0.342371,10.17057
-0.464475,-0.292093,10.04846
-0.531513,-0.299275,10.13705
-0.426168,-0.328006,10.27352
-0.435745,-0.258574,10.09635
-0.435745,-0.426168,10.16817
-0.476446,-0.270545,10.0317
-0.483629,-0.344765,10.20648
-0.543484,-0.258574,10.22324
-0.464475,-0.378284,10.22085
-0.555455,-0.301669,10.1179
-0.430956,-0.414197,10.23042
-0.555455,-0.395043,10.08438
-0.476446,-0.380678,10.22324
-0.56982,-0.244209,10.12747
-0.486023,-0.342371,10.26873
-0.550666,-0.289698,10.1586
-0.52433,-0.308852,10.12987
-0.469264,-0.301669,10.11311
-0.426168,-0.368707,10.14663
-0.557849,-0.354342,10.09156
-0.500388,-0.392649,10.20169
-0.553061,-0.347159,10.1993
-0.505177,-0.258574,10.02213
-0.502782,-0.373495,10.1586
-0.486023,-0.263362,9.955091
-0.519542,-0.373495,10.24718
-0.509965,-0.328006,10.17775
-0.47884,-0.306458,10.24958
-0.435745,-0.344765,10.08438
-0.493206,-0.3304,10.16339
-0.502782,-0.306458,10.07959
-0.497994,-0.268151,10.17057
-0.469264,-0.270545,10.14184
-0.433351,-0.392649,10.1586
-0.514753,-0.407014,9.955091
-0.507571,-0.308852,10.03889
-0.553061,-0.356736,10.17536
-0.459687,-0.332794,10.22803
-0.560243,-0.31364,10.08438
-0.502782,-0.325611,10.20409
-0.497994,-0.272939,9.979033
-0.435745,-0.392649,10.19212
-0.56982,-0.3304,10.13705
-0.474052,-0.40462,10.30704
-0.512359,-0.292093,10.09874
-0.502782,-0.31364,10.13705
-0.577003,-0.237026,10.15381
-0.445322,-0.347159,10.14423
-0.474052,-0.253785,10.21845
-0.47884,-0.265756,10.24718
-0.538695,-0.280122,10.18972
-0.538695,-0.311246,10.03649
-0.483629,-0.397437,10.07241
-0.521936,-0.37589,10.07001
-0.469264,-0.318429,10.29267
-0.497994,-0.397437,10.12268
-0.517148,-0.23942,10.0748
-0.387861,-0.354342,10.10114
-0.481235,-0.296881,10.20648
-0.555455,-0.3304,10.1993
-0.488417,-0.3304,10.19212
-0.47884,-0.407014,10.16339
-0.565032,-0.292093,10.13944
-0.464475,-0.318429,10.21366
-0.548272,-0.251391,10.18015
-0.52433,-0.349553,10.23042
-0.514753,-0.268151,10.20169
-0.502782,-0.289698,10.05086
-0.457293,-0.40462,10.14184
-0.577003,-0.349553,10.08438
-0.488417,-0.3304,10.32859
-0.497994,-0.265756,10.09874
-0.555455,-0.308852,10.21366
-0.526724,-0.268151,10.10353
-0.474052,-0.335188,10.26873
-0.497994,-0.244209,10.10832
-0.557849,-0.368707,10.25915
-0.517148,-0.325611,10.22564
-0.483629,-0.344765,10.16339
-0.488417,-0.335188,10.1586
-0.481235,-0.308852,10.09874
-0.512359,-0.304064,10.13705
-0.459687,-0.337582,10.26155
-0.488417,-0.335188,10.18015
-0.426168,-0.481235,10.11071
-0.509965,-0.272939,10.09156
-0.414197,-0.356736,10.10353
-0.529119,-0.253785,10.08917
-0.452504,-0.416591,10.12987
-0.567426,-0.304064,10.1586
-0.519542,-0.316035,10.17775
-0.548272,-0.318429,10.08198
-0.497994,-0.356736,10.21606
-0.519542,-0.277727,10.12268
-0.557849,-0.306458,10.18493
-0.454898,-0.263362,10.23521
-0.483629,-0.296881,10.18733
-0.471658,-0.363919,10.22564
-0.433351,-0.378284,10.12747
-0.483629,-0.332794,10.07959
