-0.567426,-0.337582,10.17775
-0.474052,-0.339977,10.24479
-0.565032,-0.292093,10.14184
-0.445322,-0.325611,10.19212
-0.555455,-0.316035,9.983821
-0.445322,-0.316035,10.03649
-0.545878,-0.270545,10.09874
-0.512359,-0.280122,10.24479
-0.550666,-0.332794,10.23042
-0.476446,-0.35913,9.969456
-0.493206,-0.351948,10.06044
-0.457293,-0.3304,10.12508
-0.505177,-0.371101,10.21366
-0.497994,-0.378284,10.13466
-0.526724,-0.347159,10.25197
-0.471658,-0.342371,10.10593
-0.553061,-0.308852,10.09156
-0.481235,-0.275333,10.20409
-0.459687,-0.349553,10.14663
-0.533907,-0.349553,10.13226
-0.553061,-0.311246,10.19691
-0.488417,-0.311246,10.18015
-0.433351,-0.344765,10.25676
-0.471658,-0.380678,10.03649
-0.462081,-0.316035,10.25676
-0.538695,-0.308852,10.04368
-0.426168,-0.407014,10.23521
-0.517148,-0.304064,10.06044
-0.476446,-0.371101,10.26155
-0.521936,-0.270545,10.20888
-0.526724,-0.323217,10.22564
-0.56982,-0.21069,10.09156
-0.474052,-0.275333,10.20169
-0.61531,-0.354342,10.08917
-0.45011,-0.308852,10.21845
-0.538695,-0.316035,10.10353
-0.497994,-0.318429,10.1179
-0.497994,-0.387861,10.12029
-0.512359,-0.304064,9.988609
-0.502782,-0.323217,10.16099
-0.433351,-0.414197,10.12029
-0.557849,-0.318429,10.20648
-0.481235,-0.37589,10.18254
-0.591368,-0.344765,10.08438
-0.474052,-0.258574,10.08677
-0.517148,-0.37589,10.13944
-0.536301,-0.304064,10.24
-0.581791,-0.282516,10.1586
-0.474052,-0.361524,10.1586
-0.591368,-0.282516,10.1155
-0.486023,-0.304064,10.14902
-0.397437,-0.3304,10.10832
-0.500388,-0.328006,10.12029
-0.469264,-0.380678,10.22085
-0.440533,-0.311246,10.04368
-0.426168,-0.320823,10.23282
-0.4956,-0.378284,10.07241
-0.531513,-0.31364,10.21366
-0.483629,-0.316035,10.06762
-0.445322,-0.40462,10.19691
-0.555455,-0.3304,10.03649
-0.4956,-0.361524,10.28549
-0.610521,-0.258574,10.20409
-0.610521,-0.361524,10.21845
-0.538695,-0.294487,10.12268
-0.500388,-0.304064,10.09635
-0.500388,-0.325611,10.04368
-0.464475,-0.296881,10.14423
-0.574608,-0.380678,10.09395
-0.464475,-0.361524,10.13705
-0.512359,-0.332794,10.06283
-0.438139,-0.392649,10.20888
-0.507571,-0.241814,10.17057
-0.416591,-0.354342,10.13705
-0.59855,-0.277727,10.08917
-0.45011,-0.342371,10.18015
-0.59855,-0.296881,10.09156
-0.483629,-0.385466,10.14902
-0.574608,-0.354342,10.14184
-0.555455,-0.409408,10.24479
