-0.500388,-0.306458,10.21845
-0.474052,-0.354342,9.974244
-0.531513,-0.339977,10.14423
-0.521936,-0.289698,10.15141
-0.430956,-0.292093,10.35253
-0.572214,-0.347159,10.1586
-0.433351,-0.371101,10.16339
-0.54109,-0.263362,9.986216
-0.395043,-0.426168,10.13705
-0.526724,-0.325611,10.08198
-0.438139,-0.373495,10.12508
-0.596156,-0.349553,9.962274
-0.493206,-0.3304,10.13466
-0.486023,-0.320823,10.13705
-0.483629,-0.368707,10.25915
-0.486023,-0.282516,10.21366
-0.466869,-0.407014,10.20888
-0.512359,-0.368707,10.09874
-0.505177,-0.392649,10.12987
-0.577003,-0.308852,10.06283
-0.474052,-0.383072,10.23761
-0.557849,-0.272939,10.1562
-0.486023,-0.371101,10.20169
-0.557849,-0.323217,10.12268
-0.442927,-0.411803,10.0317
-0.464475,-0.320823,10.1155
-0.397437,-0.368707,10.12987
-0.543484,-0.339977,10.24239
-0.493206,-0.390255,10.08198
-0.490811,-0.294487,10.18254
-0.411803,-0.380678,10.17775
-0.517148,-0.304064,10.14423
-0.548272,-0.347159,10.19691
-0.428562,-0.416591,10.22085
-0.529119,-0.316035,10.04846
-0.466869,-0.351948,10.20169
-0.497994,-0.354342,10.1562
-0.54109,-0.282516,10.15141
-0.507571,-0.318429,10.05565
-0.471658,-0.320823,10.12747
-0.454898,-0.335188,10.04128
-0.474052,-0.361524,10.20888
-0.476446,-0.323217,10.05325
-0.521936,-0.397437,10.25437
-0.521936,-0.335188,10.18015
-0.550666,-0.383072,10.31662
-0.584185,-0.227449,10.09874
-0.553061,-0.366313,10.18015
-0.560243,-0.265756,10.01495
-0.505177,-0.301669,10.18493
-0.502782,-0.347159,10.15141
-0.493206,-0.402226,10.14902
-0.459687,-0.332794,10.13466
-0.471658,-0.332794,10.06044
-0.538695,-0.366313,10.16817
-0.500388,-0.363919,10.16099
-0.4956,-0.270545,10.1179
-0.459687,-0.407014,10.11071
-0.550666,-0.407014,10.10832
-0.47884,-0.366313,10.14663
-0.586579,-0.265756,10.17296
