-0.507571,-0.433351,10.26873
-0.562637,-0.299275,10.0748
-0.502782,-0.325611,10.26155
-0.557849,-0.299275,10.07241
-0.462081,-0.342371,10.23761
-0.517148,-0.316035,10.09156
-0.459687,-0.323217,10.22085
-0.521936,-0.299275,10.21606
-0.500388,-0.335188,10.14423
-0.560243,-0.316035,10.1155
-0.514753,-0.25618,10.10353
-0.526724,-0.275333,10.12508
-0.438139,-0.42138,10.17536
-0.476446,-0.325611,10.04846
-0.402226,-0.385466,10.05804
-0.579397,-0.275333,10.1179
-0.438139,-0.304064,10.1586
-0.533907,-0.328006,10.16339
-0.4956,-0.380678,10.16339
-0.52433,-0.23942,10.17775
-0.493206,-0.354342,10.20648
-0.629675,-0.339977,10.11311
-0.52433,-0.318429,10.18015
-0.557849,-0.366313,10.12268
-0.507571,-0.339977,10.28549
-0.557849,-0.311246,10.24239
-0.517148,-0.289698,10.18015
-0.454898,-0.325611,10.23042
-0.469264,-0.241814,10.09874
-0.418985,-0.344765,10.10353
-0.488417,-0.366313,10.10353
-0.493206,-0.42138,10.26873
-0.519542,-0.342371,10.01734
-0.469264,-0.289698,10.21845
-0.466869,-0.368707,10.12268
-0.481235,-0.208296,10.25197
-0.45011,-0.347159,10.24
-0.512359,-0.318429,10.16578
-0.536301,-0.323217,10.16099
-0.502782,-0.325611,10.21845
-0.507571,-0.323217,10.17057
-0.435745,-0.318429,10.17057
-0.603339,-0.258574,10.06283
-0.497994,-0.40462,10.18015
-0.471658,-0.282516,10.11071
-0.488417,-0.416591,10.17536
-0.512359,-0.294487,10.10832
-0.481235,-0.361524,10.13705
-0.567426,-0.347159,10.05325
-0.469264,-0.37589,10.25915
-0.490811,-0.248997,10.13226
-0.481235,-0.361524,10.28549
-0.52433,-0.287304,10.05565
-0.483629,-0.368707,10.25437
-0.52433,-0.316035,10.20169
-0.476446,-0.366313,10.20648
-0.555455,-0.270545,10.23761
-0.512359,-0.337582,10.21366
-0.567426,-0.296881,10.09156
-0.402226,-0.397437,10.13944
-0.533907,-0.337582,10.13705
-0.462081,-0.318429,10.04607
-0.519542,-0.306458,10.13705
-0.507571,-0.385466,10.05565
-0.56982,-0.282516,10.23042
-0.512359,-0.280122,10.13944
-0.54109,-0.325611,10.17536
-0.490811,-0.385466,10.15141
-0.533907,-0.335188,10.24718
-0.531513,-0.251391,10.14184
-0.459687,-0.363919,10.16817
-0.462081,-0.311246,10.08198
-0.61531,-0.263362,10.19691
-0.507571,-0.332794,10.21366
-0.454898,-0.337582,10.08917
-0.500388,-0.280122,10.09156
-0.45011,-0.442927,10.21127
-0.529119,-0.320823,10.01255
-0.438139,-0.40462,10.20409
-0.512359,-0.304064,10.07241
-0.54109,-0.42138,10.22803
-0.481235,-0.282516,10.07241
