-0.52433,-0.191536,10.17296
-0.531513,-0.215478,10.31183
-0.553061,-0.201113,10.25676
-0.545878,-0.260968,10.27591
-0.581791,-0.248997,10.20409
-0.543484,-0.208296,10.32619
-0.52433,-0.184354,10.18972
-0.548272,-0.229843,10.20888
-0.550666,-0.172383,10.26634
-0.529119,-0.275333,10.18972
-0.509965,-0.241814,10.25437
-0.557849,-0.258574,10.33098
-0.624887,-0.098162,10.23042
-0.553061,-0.265756,10.18733
-0.679953,-0.122104,10.31183
-0.514753,-0.225055,10.31422
-0.490811,-0.203507,10.29507
-0.54109,-0.253785,10.26634
-0.572214,-0.153229,10.22564
-0.553061,-0.296881,10.21606
-0.529119,-0.246603,10.25676
-0.591368,-0.215478,10.22803
-0.56982,-0.205901,10.24479
-0.596156,-0.234632,10.24
-0.493206,-0.23942,10.34535
-0.500388,-0.205901,10.14423
-0.555455,-0.141258,10.37886
-0.584185,-0.220267,10.29028
-0.61531,-0.205901,10.17296
-0.521936,-0.232238,10.30943
-0.574608,-0.260968,10.29267
-0.529119,-0.265756,10.05565
-0.533907,-0.234632,10.39562
-0.502782,-0.318429,10.18733
-0.627281,-0.280122,10.38605
-0.579397,-0.258574,10.18254
-0.557849,-0.227449,10.30704
-0.553061,-0.227449,10.28788
-0.54109,-0.287304,10.3238
-0.591368,-0.222661,10.23761
-0.47884,-0.373495,10.40041
-0.572214,-0.172383,10.18254
-0.555455,-0.227449,10.14663
-0.533907,-0.222661,10.36689
-0.54109,-0.205901,10.24239
-0.553061,-0.237026,10.35013
-0.543484,-0.332794,10.24239
-0.471658,-0.186748,10.20648
-0.557849,-0.220267,10.42196
-0.572214,-0.215478,10.23761
-0.586579,-0.251391,10.35013
-0.538695,-0.1652,10.25676
-0.557849,-0.241814,10.14902
-0.529119,-0.143652,10.17057
-0.514753,-0.234632,10.45069
-0.572214,-0.189142,10.20169
-0.553061,-0.289698,10.29028
-0.531513,-0.1652,10.489
-0.567426,-0.215478,10.25676
-0.574608,-0.234632,10.4459
-0.500388,-0.304064,10.15141
-0.543484,-0.162806,10.3214
-0.462081,-0.229843,10.20648
-0.6608,-0.201113,10.20888
-0.555455,-0.234632,10.24239
-0.517148,-0.181959,10.20169
-0.557849,-0.229843,10.26873
-0.529119,-0.251391,10.29746
-0.572214,-0.205901,10.21606
-0.557849,-0.21069,10.14663
-0.462081,-0.354342,10.29986
-0.591368,-0.21069,10.31422
-0.54109,-0.325611,10.16339
-0.56982,-0.308852,10.43633
-0.591368,-0.215478,10.22324
-0.514753,-0.220267,10.46984
-0.577003,-0.258574,10.17775
-0.52433,-0.318429,10.3645
-0.596156,-0.237026,10.20169
-0.579397,-0.179565,10.43393
-0.624887,-0.217872,10.27591
-0.521936,-0.172383,10.3214
-0.555455,-0.181959,10.30943
-0.555455,-0.263362,10.27831
-0.567426,-0.158017,10.24479
-0.521936,-0.263362,10.23521
-0.548272,-0.220267,10.25437
-0.476446,-0.318429,10.23761
-0.440533,-0.191536,10.25915
-0.536301,-0.244209,10.32859
-0.550666,-0.162806,10.18254
-0.531513,-0.282516,10.27112
-0.486023,-0.11971,10.18015
-0.474052,-0.344765,10.18972
-0.586579,-0.215478,10.30225
-0.533907,-0.270545,10.34774
-0.557849,-0.167594,10.32859
-0.483629,-0.31364,10.24958
-0.610521,-0.215478,10.26155
-0.586579,-0.217872,10.26394
-0.538695,-0.186748,10.25676
-0.560243,-0.268151,10.1993
-0.481235,-0.208296,10.34056
-0.567426,-0.272939,10.24479
-0.52433,-0.323217,10.41957
-0.509965,-0.28491,10.22803
-0.577003,-0.179565,10.37886
-0.543484,-0.196325,10.27352
-0.500388,-0.155623,10.24958
-0.548272,-0.19393,10.22085
-0.574608,-0.201113,10.27352
-0.52433,-0.220267,10.07959
-0.581791,-0.222661,10.36689
-0.471658,-0.213084,10.23042
-0.521936,-0.222661,10.3214
-0.517148,-0.222661,10.20648
-0.608127,-0.268151,10.29746
-0.507571,-0.201113,10.22324
-0.529119,-0.263362,10.26873
-0.584185,-0.234632,10.24239
-0.418985,-0.37589,10.20888
-0.574608,-0.148441,10.25197
-0.548272,-0.287304,10.1993
-0.567426,-0.196325,10.30225
-0.550666,-0.222661,10.23761
-0.555455,-0.184354,10.25915
-0.47884,-0.3304,10.38844
-0.560243,-0.169988,10.21606
-0.533907,-0.253785,10.40041
-0.567426,-0.244209,10.24718
-0.557849,-0.31364,10.3645
-0.608127,-0.169988,10.24958
-0.500388,-0.328006,10.30704
-0.517148,-0.215478,10.16339
-0.531513,-0.208296,10.35971
-0.603339,-0.196325,10.27112
-0.533907,-0.237026,10.33577
-0.538695,-0.203507,10.29986
-0.608127,-0.251391,10.27112
-0.533907,-0.23942,10.27112
-0.47884,-0.213084,10.28788
-0.47884,-0.215478,10.21366
-0.469264,-0.280122,10.25915
-0.538695,-0.177171,10.30225
-0.514753,-0.268151,10.29507
-0.567426,-0.201113,10.39323
-0.560243,-0.304064,10.36211
-0.581791,-0.134075,10.30464
-0.553061,-0.253785,10.25676
-0.529119,-0.21069,10.2831
-0.433351,-0.301669,10.24
-0.596156,-0.131681,10.32619
-0.560243,-0.23942,10.21366
-0.481235,-0.275333,10.30464
-0.600945,-0.215478,10.15141
-0.488417,-0.263362,10.24479
-0.521936,-0.237026,10.14423
-0.497994,-0.244209,10.39323
-0.56982,-0.246603,10.21845
-0.52433,-0.272939,10.40759
-0.579397,-0.141258,10.24718
-0.536301,-0.270545,10.3214
-0.567426,-0.198719,10.31662
-0.553061,-0.215478,10.26155
-0.517148,-0.244209,10.16099
-0.543484,-0.229843,10.40041
-0.47884,-0.251391,10.18972
-0.531513,-0.227449,10.34056
-0.490811,-0.292093,10.26155
-0.512359,-0.246603,10.26394
-0.4956,-0.251391,10.26634
-0.52433,-0.311246,10.20169
-0.557849,-0.160412,10.29028
-0.531513,-0.3304,10.29507
-0.577003,-0.181959,10.26394
-0.531513,-0.265756,10.30943
-0.581791,-0.167594,10.39562
-0.560243,-0.229843,10.21366
-0.550666,-0.220267,10.26394
-0.486023,-0.301669,10.22564
-0.584185,-0.167594,10.17057
-0.512359,-0.28491,10.31183
-0.560243,-0.244209,10.23521
-0.550666,-0.237026,10.22085
-0.488417,-0.296881,10.27352
-0.543484,-0.31364,10.18733
-0.545878,-0.241814,10.3238
-0.577003,-0.237026,10.30943
-0.550666,-0.222661,10.1586
-0.493206,-0.316035,10.36929
-0.562637,-0.158017,10.34535
-0.526724,-0.258574,10.09156
-0.507571,-0.191536,10.39323
-0.512359,-0.201113,10.11071
-0.553061,-0.208296,10.43393
-0.54109,-0.229843,10.22803
-0.596156,-0.229843,10.16578
-0.512359,-0.191536,10.31422
-0.550666,-0.222661,10.27352
-0.533907,-0.184354,10.24
