-0.490811,-0.294487,10.1179
-0.531513,-0.263362,10.29746
-0.476446,-0.244209,10.12747
-0.54109,-0.126893,10.31901
-0.536301,-0.248997,10.29028
-0.59855,-0.227449,10.19212
-0.545878,-0.263362,10.25676
-0.567426,-0.282516,10.22564
-0.572214,-0.241814,10.12508
-0.509965,-0.225055,10.40041
-0.545878,-0.234632,10.21366
-0.617704,-0.21069,10.35253
-0.574608,-0.155623,10.22564
-0.512359,-0.196325,10.38844
-0.517148,-0.270545,10.21845
-0.526724,-0.306458,10.26155
-0.548272,-0.189142,10.10353
-0.466869,-0.318429,10.39802
-0.656011,-0.184354,10.20169
-0.557849,-0.184354,10.22085
-0.521936,-0.208296,10.40999
-0.514753,-0.213084,10.16099
-0.509965,-0.237026,10.31662
-0.550666,-0.289698,10.36929
-0.59855,-0.162806,10.11311
-0.555455,-0.213084,10.37168
-0.565032,-0.172383,10.18972
-0.557849,-0.287304,10.33816
-0.543484,-0.196325,10.37168
-0.557849,-0.215478,10.23761
-0.52433,-0.177171,10.1993
-0.560243,-0.277727,10.31662
-0.557849,-0.232238,10.21845
-0.47884,-0.337582,10.21366
-0.531513,-0.258574,10.3645
-0.497994,-0.294487,10.21127
-0.553061,-0.198719,10.36211
-0.562637,-0.23942,10.11071
-0.672771,-0.172383,10.31662
-0.529119,-0.260968,10.23042
-0.572214,-0.208296,10.25915
-0.59855,-0.217872,10.30464
-0.553061,-0.220267,10.37168
-0.536301,-0.208296,10.27352
-0.565032,-0.316035,10.27352
-0.579397,-0.167594,10.16099
-0.574608,-0.179565,10.16339
-0.531513,-0.301669,10.26634
-0.574608,-0.201113,10.24958
-0.502782,-0.222661,10.26155
-0.517148,-0.294487,10.30464
-0.548272,-0.208296,10.14663
-0.545878,-0.215478,10.36211
-0.572214,-0.208296,10.1562
-0.562637,-0.304064,10.35492
-0.533907,-0.153229,10.16578
-0.581791,-0.263362,10.27352
-0.572214,-0.167594,10.15381
-0.54109,-0.296881,10.20409
-0.550666,-0.131681,10.21127
-0.517148,-0.349553,10.25437
-0.565032,-0.201113,10.26634
-0.557849,-0.241814,10.32859
-0.512359,-0.244209,10.29267
-0.521936,-0.21069,10.27112
-0.572214,-0.134075,10.29267
-0.497994,-0.289698,10.26873
-0.488417,-0.237026,10.29986
-0.533907,-0.227449,10.33577
-0.622492,-0.162806,10.31422
-0.52433,-0.225055,10.30943
-0.572214,-0.213084,10.35013
-0.521936,-0.246603,10.27352
-0.512359,-0.198719,10.24239
-0.505177,-0.306458,10.32619
-0.620098,-0.134075,10.41478
-0.462081,-0.258574,10.2807
-0.610521,-0.251391,10.27831
-0.584185,-0.189142,10.23042
-0.529119,-0.234632,10.27591
-0.526724,-0.19393,10.24479
-0.481235,-0.318429,10.31183
-0.531513,-0.234632,10.14663
-0.596156,-0.237026,10.41717
-0.533907,-0.141258,10.23761
-0.622492,-0.217872,10.3214
-0.490811,-0.179565,10.27352
-0.550666,-0.260968,10.34056
-0.505177,-0.251391,10.09395
-0.531513,-0.23942,10.43872
-0.517148,-0.232238,10.21606
-0.624887,-0.23942,10.39084
-0.555455,-0.196325,10.25437
-0.59855,-0.177171,10.30464
-0.488417,-0.301669,10.20888
-0.52433,-0.268151,10.2831
-0.567426,-0.201113,10.26873
-0.459687,-0.299275,10.28549
-0.577003,-0.11971,10.16578
-0.61531,-0.232238,10.33577
-0.553061,-0.237026,10.31183
-0.507571,-0.222661,10.22324
-0.56982,-0.169988,10.25197
-0.4956,-0.263362,10.36689
-0.632069,-0.229843,10.11311
-0.548272,-0.263362,10.32859
-0.538695,-0.189142,10.14902
-0.605733,-0.320823,10.33816
-0.562637,-0.191536,10.30704
-0.521936,-0.244209,10.21845
-0.52433,-0.150835,10.27831
-0.553061,-0.280122,10.22564
-0.4956,-0.23942,10.16578
-0.411803,-0.28491,10.2807
-0.579397,-0.203507,10.3645
-0.526724,-0.251391,10.15141
-0.54109,-0.19393,10.41717
-0.54109,-0.234632,10.19451
-0.572214,-0.246603,10.36689
-0.517148,-0.272939,10.2807
-0.521936,-0.177171,10.1993
-0.514753,-0.280122,10.30464
-0.519542,-0.263362,10.3214
-0.519542,-0.237026,10.2807
-0.603339,-0.244209,10.3238
-0.550666,-0.134075,10.18972
-0.622492,-0.203507,10.16339
