-0.440533,-0.28491,10.13944
-0.474052,-0.366313,10.0748
-0.385466,-0.332794,10.16578
-0.52433,-0.253785,10.04846
-0.497994,-0.301669,10.17057
-0.423774,-0.409408,10.12987
-0.490811,-0.435745,10.21366
-0.469264,-0.320823,10.10832
-0.52433,-0.287304,10.32859
-0.452504,-0.349553,10.16099
-0.488417,-0.311246,10.19212
-0.466869,-0.318429,10.10353
-0.497994,-0.287304,10.21127
-0.497994,-0.354342,10.0772
-0.488417,-0.335188,10.25197
-0.483629,-0.344765,10.1179
-0.486023,-0.299275,10.10353
-0.586579,-0.213084,10.21127
-0.493206,-0.368707,10.20409
-0.47884,-0.378284,9.988609
-0.40462,-0.397437,10.1993
-0.507571,-0.337582,10.07959
-0.426168,-0.363919,10.21845
-0.56982,-0.28491,10.06762
-0.423774,-0.325611,10.27352
-0.483629,-0.294487,10.1179
-0.497994,-0.335188,10.14902
-0.493206,-0.265756,10.16817
-0.531513,-0.351948,10.1586
-0.531513,-0.289698,10.24239
-0.464475,-0.347159,10.15381
-0.486023,-0.296881,10.1155
-0.493206,-0.306458,10.14184
-0.586579,-0.320823,10.20888
-0.507571,-0.304064,10.15381
-0.517148,-0.320823,10.1562
-0.442927,-0.383072,10.1155
-0.481235,-0.335188,10.13944
-0.462081,-0.351948,10.10593
-0.514753,-0.335188,10.26873
-0.47884,-0.339977,10.13226
-0.533907,-0.270545,10.11071
-0.469264,-0.318429,10.03889
-0.519542,-0.339977,10.18015
-0.476446,-0.280122,10.21845
-0.45011,-0.306458,10.08438
-0.45011,-0.335188,10.06283
-0.502782,-0.28491,10.23042
-0.483629,-0.349553,10.14184
-0.459687,-0.306458,10.14184
-0.567426,-0.301669,10.11071
-0.407014,-0.366313,10.14423
-0.497994,-0.361524,10.02931
-0.45011,-0.399832,10.19451
-0.567426,-0.335188,9.995792
-0.517148,-0.416591,10.14184
-0.536301,-0.325611,10.09395
-0.52433,-0.268151,10.28549
-0.581791,-0.277727,10.09395
-0.418985,-0.354342,10.22564
-0.512359,-0.323217,10.00776
-0.409408,-0.335188,10.20409
-0.545878,-0.347159,10.10593
-0.486023,-0.292093,10.15141
-0.476446,-0.339977,10.24
-0.490811,-0.339977,10.17536
-0.548272,-0.351948,10.1562
-0.438139,-0.306458,10.08198
-0.555455,-0.296881,10.17775
-0.447716,-0.387861,10.1586
-0.452504,-0.373495,10.07001
-0.435745,-0.320823,10.1586
-0.533907,-0.332794,10.12508
-0.538695,-0.306458,10.12508
-0.538695,-0.3304,10.19691
-0.459687,-0.354342,10.22085
-0.462081,-0.320823,10.15141
-0.45011,-0.265756,10.12987
-0.466869,-0.390255,10.25915
-0.493206,-0.349553,10.17057
-0.45011,-0.392649,10.21606
-0.4956,-0.337582,10.05804
-0.466869,-0.361524,10.18493
-0.529119,-0.306458,10.05565
-0.509965,-0.328006,10.14663
-0.56982,-0.335188,10.25676
-0.4956,-0.373495,10.22564
-0.521936,-0.37589,10.0341
-0.457293,-0.287304,10.21845
-0.457293,-0.265756,10.24239
-0.52433,-0.272939,10.26634
-0.507571,-0.272939,10.16578
-0.517148,-0.354342,10.18493
-0.474052,-0.347159,10.14184
-0.447716,-0.337582,10.12747
-0.54109,-0.296881,10.06283
-0.442927,-0.347159,10.13466
-0.545878,-0.294487,10.19212
-0.454898,-0.361524,10.22803
-0.462081,-0.342371,10.13705
-0.435745,-0.349553,10.16578
-0.486023,-0.268151,10.14663
-0.521936,-0.311246,10.04846
-0.459687,-0.296881,10.16099
-0.462081,-0.380678,10.1586
-0.526724,-0.325611,10.12268
-0.452504,-0.347159,10.25676
-0.591368,-0.3304,10.11311
-0.488417,-0.335188,10.12029
-0.507571,-0.301669,10.04607
