-0.553061,-0.308852,10.31422
-0.651223,-0.079009,10.26155
-0.548272,-0.196325,10.1993
-0.610521,-0.201113,10.35971
-0.581791,-0.229843,10.18015
-0.600945,-0.143652,10.34535
-0.54109,-0.282516,10.19691
-0.617704,-0.191536,10.28788
-0.577003,-0.248997,10.22085
-0.538695,-0.201113,10.29267
-0.567426,-0.306458,10.31662
-0.593762,-0.289698,10.29986
-0.471658,-0.241814,10.22564
-0.572214,-0.179565,10.33577
-0.555455,-0.217872,10.27831
-0.553061,-0.158017,10.20648
-0.462081,-0.234632,10.27831
-0.565032,-0.181959,10.22085
-0.565032,-0.289698,10.16339
-0.557849,-0.227449,10.4866
-0.56982,-0.191536,10.13944
-0.593762,-0.189142,10.49857
-0.52433,-0.227449,10.18972
-0.610521,-0.23942,10.41238
-0.557849,-0.222661,10.10353
-0.557849,-0.229843,10.34295
-0.514753,-0.222661,10.26155
-0.555455,-0.244209,10.22085
-0.600945,-0.134075,10.35492
-0.577003,-0.244209,10.16339
-0.531513,-0.215478,10.36929
-0.567426,-0.131681,10.15381
-0.550666,-0.246603,10.32619
-0.555455,-0.272939,10.35253
-0.584185,-0.126893,10.16339
-0.536301,-0.270545,10.40759
-0.634463,-0.167594,10.0748
-0.565032,-0.289698,10.3645
-0.560243,-0.148441,10.21845
-0.54109,-0.296881,10.28549
-0.617704,-0.213084,10.29267
-0.517148,-0.280122,10.27591
-0.605733,-0.203507,10.13944
-0.560243,-0.318429,10.26634
-0.586579,-0.21069,10.46027
-0.565032,-0.263362,10.17775
-0.605733,-0.246603,10.31901
-0.548272,-0.198719,10.09635
-0.610521,-0.220267,10.40281
-0.545878,-0.272939,10.24239
-0.533907,-0.232238,10.22085
-0.526724,-0.260968,10.23282
-0.562637,-0.205901,10.24479
-0.560243,-0.241814,10.24479
-0.584185,-0.181959,10.18972
-0.584185,-0.280122,10.27831
-0.596156,-0.246603,10.25197
-0.507571,-0.294487,10.29267
-0.622492,-0.229843,10.35013
-0.533907,-0.280122,10.16578
-0.572214,-0.289698,10.32619
-0.531513,-0.172383,10.07241
-0.562637,-0.272939,10.41717
-0.579397,-0.158017,10.05565
-0.529119,-0.275333,10.38605
-0.512359,-0.181959,10.22324
-0.572214,-0.280122,10.35732
-0.533907,-0.201113,10.18972
-0.600945,-0.234632,10.33816
-0.536301,-0.134075,10.21366
-0.658405,-0.237026,10.30464
-0.572214,-0.169988,10.28549
-0.531513,-0.265756,10.26394
-0.517148,-0.234632,10.26155
-0.622492,-0.275333,10.27112
-0.591368,-0.148441,10.40041
-0.565032,-0.272939,10.27352
-0.550666,-0.131681,10.16817
-0.538695,-0.220267,10.35013
-0.588974,-0.1652,10.07959
-0.512359,-0.366313,10.38365
-0.593762,-0.179565,10.34535
-0.538695,-0.253785,10.24479
-0.581791,-0.244209,10.25676
-0.545878,-0.246603,10.12268
-0.629675,-0.19393,10.33337
-0.512359,-0.251391,10.16817
-0.591368,-0.131681,10.42675
-0.577003,-0.237026,10.27352
-0.529119,-0.265756,10.3214
-0.531513,-0.237026,10.13944
-0.577003,-0.234632,10.2831
-0.550666,-0.23942,10.06522
-0.538695,-0.28491,10.21845
-0.519542,-0.205901,10.27112
-0.61531,-0.208296,10.12987
-0.486023,-0.217872,10.34774
-0.64404,-0.208296,10.26634
-0.545878,-0.184354,10.08917
-0.579397,-0.304064,10.46266
-0.543484,-0.277727,10.03889
-0.605733,-0.248997,10.41957
-0.588974,-0.220267,10.23761
-0.603339,-0.184354,10.34295
-0.543484,-0.201113,10.18493
-0.557849,-0.287304,10.30704
-0.603339,-0.306458,10.1586
-0.545878,-0.272939,10.3645
-0.600945,-0.126893,10.20409
-0.59855,-0.294487,10.30464
-0.488417,-0.263362,10.31901
-0.529119,-0.174777,10.1179
-0.581791,-0.244209,10.37168
-0.507571,-0.272939,10.30464
-0.596156,-0.174777,10.21127
-0.56982,-0.263362,10.29028
-0.600945,-0.181959,10.15141
-0.624887,-0.270545,10.24
-0.584185,-0.208296,10.13466
-0.593762,-0.258574,10.34056
-0.531513,-0.11971,10.22324
-0.521936,-0.263362,10.28788
-0.550666,-0.177171,10.31662
-0.476446,-0.339977,10.29746
-0.584185,-0.138864,10.29267
-0.588974,-0.237026,10.06283
-0.536301,-0.162806,10.30943
-0.536301,-0.184354,10.15381
-0.624887,-0.19393,10.48182
-0.52433,-0.277727,10.14902
-0.696713,-0.217872,10.42196
-0.608127,-0.323217,10.22564
-0.600945,-0.198719,10.27112
-0.562637,-0.215478,10.24718
-0.605733,-0.203507,10.23042
-0.574608,-0.258574,10.17536
-0.567426,-0.196325,10.24239
-0.509965,-0.311246,10.34774
-0.588974,-0.167594,10.16339
-0.553061,-0.268151,10.21127
-0.533907,-0.258574,10.41957
-0.56982,-0.131681,10.17536
-0.59855,-0.23942,10.49139
-0.610521,-0.177171,10.08917
-0.581791,-0.323217,10.41478
-0.476446,-0.229843,10.12268
-0.526724,-0.227449,10.35732
-0.54109,-0.134075,10.2831
-0.567426,-0.260968,10.34295
-0.526724,-0.179565,10.20409
-0.567426,-0.244209,10.18972
-0.550666,-0.1652,10.25676
-0.596156,-0.177171,10.28788
-0.519542,-0.246603,10.28788
-0.61531,-0.21069,10.23282
-0.52433,-0.227449,10.3214
-0.560243,-0.28491,10.25676
-0.548272,-0.201113,10.21366
-0.605733,-0.268151,10.34535
-0.560243,-0.162806,10.12268
-0.52433,-0.28491,10.31183
-0.617704,-0.184354,10.23761
-0.47884,-0.272939,10.29986
-0.665588,-0.237026,10.3238
-0.517148,-0.258574,10.14423
-0.610521,-0.213084,10.37886
-0.550666,-0.258574,10.14184
-0.596156,-0.172383,10.25915
-0.567426,-0.213084,10.24958
-0.526724,-0.272939,10.31422
-0.560243,-0.205901,10.23282
-0.550666,-0.258574,10.30943
-0.586579,-0.23942,10.26155
-0.574608,-0.186748,10.3214
-0.550666,-0.160412,10.26634
-0.550666,-0.19393,10.23282
-0.572214,-0.258574,10.32859
-0.612916,-0.232238,10.36211
-0.514753,-0.208296,10.10832
-0.605733,-0.258574,10.37408
-0.557849,-0.272939,10.14663
