-0.538695,-0.277727,10.34056
-0.600945,-0.196325,10.24958
-0.538695,-0.272939,10.26634
-0.639252,-0.23942,10.3214
-0.474052,-0.294487,10.29746
-0.61531,-0.191536,10.29746
-0.567426,-0.25618,10.2807
-0.560243,-0.21069,10.39084
-0.543484,-0.28491,10.24239
-0.512359,-0.234632,10.35013
-0.507571,-0.237026,10.23521
-0.442927,-0.299275,10.22085
-0.565032,-0.198719,10.21366
-0.526724,-0.229843,10.42914
-0.632069,-0.134075,10.26873
-0.562637,-0.112527,10.25676
-0.550666,-0.21069,10.25915
-0.54109,-0.25618,10.29507
-0.54109,-0.174777,10.09156
-0.54109,-0.232238,10.32619
-0.505177,-0.253785,10.23761
-0.610521,-0.122104,10.38844
-0.505177,-0.208296,10.22324
-0.555455,-0.304064,10.35492
-0.54109,-0.229843,10.20169
-0.488417,-0.265756,10.30943
-0.572214,-0.186748,10.22803
-0.517148,-0.354342,10.29986
-0.605733,-0.126893,10.2807
-0.497994,-0.237026,10.33337
-0.54109,-0.150835,10.37886
-0.493206,-0.234632,10.19451
-0.533907,-0.177171,10.32619
-0.574608,-0.270545,10.29267
-0.572214,-0.134075,10.16817
-0.593762,-0.265756,10.2807
-0.533907,-0.1652,10.14184
-0.54109,-0.311246,10.26873
-0.483629,-0.25618,10.24958
-0.4956,-0.292093,10.1155
-0.526724,-0.169988,10.23521
-0.59855,-0.217872,10.39802
-0.560243,-0.213084,10.14902
-0.52433,-0.344765,10.29986
-0.533907,-0.155623,10.39562
-0.56982,-0.265756,10.22564
-0.574608,-0.213084,10.40759
-0.545878,-0.251391,10.09395
-0.629675,-0.129287,10.39323
-0.560243,-0.260968,10.20169
-0.574608,-0.217872,10.29028
-0.545878,-0.225055,10.22564
-0.481235,-0.260968,10.37408
-0.579397,-0.253785,10.2807
-0.553061,-0.318429,10.37408
-0.581791,-0.181959,10.13466
-0.502782,-0.222661,10.25197
-0.529119,-0.232238,10.29028
-0.531513,-0.241814,10.08917
-0.54109,-0.258574,10.25676
-0.514753,-0.347159,10.36689
-0.533907,-0.196325,10.20169
-0.509965,-0.306458,10.42435
-0.579397,-0.251391,10.30943
-0.509965,-0.270545,10.22324
-0.56982,-0.169988,10.26634
-0.502782,-0.306458,10.2807
-0.591368,-0.162806,10.10593
-0.493206,-0.23942,10.25676
-0.624887,-0.244209,10.23761
-0.488417,-0.308852,10.2807
-0.596156,-0.146046,10.38365
-0.596156,-0.248997,10.28549
-0.507571,-0.25618,10.25437
-0.538695,-0.177171,10.20648
-0.536301,-0.122104,10.27352
-0.493206,-0.332794,10.29028
-0.550666,-0.201113,10.24239
-0.464475,-0.25618,10.23282
-0.586579,-0.11971,10.25915
-0.514753,-0.248997,10.24479
-0.560243,-0.162806,10.29986
-0.555455,-0.237026,10.26155
-0.538695,-0.220267,10.23282
-0.45011,-0.335188,10.2807
-0.555455,-0.155623,10.28549
-0.464475,-0.268151,10.14423
-0.538695,-0.191536,10.36929
-0.548272,-0.162806,10.12747
-0.47884,-0.215478,10.41238
-0.555455,-0.122104,10.15381
-0.533907,-0.268151,10.37886
-0.56982,-0.270545,10.28788
-0.548272,-0.287304,10.38126
-0.519542,-0.172383,10.17057
-0.531513,-0.220267,10.37408
-0.536301,-0.186748,10.32619
-0.596156,-0.237026,10.30225
-0.577003,-0.186748,10.21127
-0.4956,-0.277727,10.27831
-0.471658,-0.258574,10.22564
-0.581791,-0.208296,10.31662
-0.555455,-0.1652,10.1993
-0.545878,-0.203507,10.35732
-0.512359,-0.143652,10.20409
-0.493206,-0.21069,10.19451
-0.567426,-0.105345,10.17536
-0.435745,-0.318429,10.35013
-0.632069,-0.11971,10.28788
-0.500388,-0.275333,10.36211
-0.600945,-0.196325,10.41238
-0.47884,-0.265756,10.26873
-0.634463,-0.143652,10.34056
-0.533907,-0.280122,10.27112
-0.574608,-0.225055,10.14663
-0.533907,-0.280122,10.3238
-0.497994,-0.203507,10.21127
-0.572214,-0.244209,10.18015
-0.52433,-0.268151,10.29267
-0.533907,-0.306458,10.22324
-0.603339,-0.225055,10.30704
-0.531513,-0.177171,10.31422
-0.567426,-0.265756,10.16817
-0.493206,-0.272939,10.31662
-0.591368,-0.280122,10.46266
-0.536301,-0.237026,10.18254
-0.529119,-0.237026,10.37647
-0.560243,-0.215478,10.17057
-0.545878,-0.225055,10.35253
-0.52433,-0.253785,10.23761
-0.550666,-0.248997,10.22564
-0.47884,-0.280122,10.38605
-0.505177,-0.234632,10.27352
-0.536301,-0.272939,10.25915
-0.521936,-0.294487,10.36211
-0.567426,-0.232238,10.1179
-0.574608,-0.227449,10.21127
-0.457293,-0.347159,10.19212
-0.596156,-0.181959,10.18493
-0.486023,-0.181959,10.25676
-0.497994,-0.323217,10.40999
-0.538695,-0.174777,10.12987
-0.490811,-0.248997,10.43872
-0.593762,-0.141258,10.19691
-0.507571,-0.294487,10.39562
-0.464475,-0.138864,10.18972
-0.567426,-0.23942,10.31901
-0.593762,-0.201113,10.08438
-0.531513,-0.296881,10.3645
-0.610521,-0.129287,10.32859
-0.584185,-0.246603,10.35732
-0.533907,-0.217872,10.24479
-0.605733,-0.217872,10.31183
-0.588974,-0.287304,10.23282
-0.538695,-0.148441,10.1586
-0.548272,-0.162806,10.20888
-0.52433,-0.308852,10.24239
-0.533907,-0.232238,10.21845
-0.531513,-0.275333,10.29267
-0.596156,-0.143652,10.23761
-0.54109,-0.265756,10.29267
-0.553061,-0.141258,10.36689
-0.567426,-0.222661,10.2831
-0.586579,-0.208296,10.26155
-0.474052,-0.289698,10.17057
-0.612916,-0.172383,10.36929
-0.560243,-0.246603,10.30943
-0.505177,-0.272939,10.35253
-0.543484,-0.215478,10.20888
-0.52433,-0.304064,10.31662
-0.586579,-0.229843,10.18254
-0.509965,-0.237026,10.32859
-0.4956,-0.25618,10.26634
-0.531513,-0.234632,10.48421
-0.605733,-0.150835,10.26873
-0.526724,-0.213084,10.16578
-0.519542,-0.167594,10.26634
-0.603339,-0.289698,10.32619
-0.557849,-0.141258,10.11071
-0.543484,-0.272939,10.36929
-0.471658,-0.241814,10.28788
-0.502782,-0.232238,10.32619
-0.430956,-0.21069,10.14663
-0.567426,-0.23942,10.34056
-0.502782,-0.248997,10.25197
-0.387861,-0.294487,10.24718
-0.632069,-0.19393,10.23282
-0.4956,-0.347159,10.27831
-0.605733,-0.155623,10.16339
-0.543484,-0.260968,10.24239
-0.605733,-0.181959,10.34056
-0.519542,-0.196325,10.24718
-0.588974,-0.158017,10.3645
-0.531513,-0.25618,10.28549
-0.481235,-0.225055,10.24479
-0.557849,-0.308852,10.30464
-0.584185,-0.172383,10.22324
-0.581791,-0.275333,10.3238
-0.548272,-0.227449,10.31662
-0.519542,-0.28491,10.09874
