-0.565032,-0.268151,10.24239
-0.605733,-0.208296,10.2807
-0.521936,-0.241814,10.24958
-0.531513,-0.217872,10.26634
-0.557849,-0.325611,10.28788
-0.596156,-0.181959,10.26155
-0.497994,-0.25618,10.19212
-0.550666,-0.189142,10.3214
-0.514753,-0.229843,10.16817
-0.596156,-0.222661,10.36211
-0.567426,-0.311246,10.27352
-0.562637,-0.289698,10.3214
-0.519542,-0.155623,10.21845
-0.52433,-0.311246,10.38844
-0.577003,-0.232238,10.09874
-0.533907,-0.198719,10.42435
-0.560243,-0.174777,10.30225
-0.505177,-0.217872,10.29986
-0.543484,-0.225055,10.25676
-0.538695,-0.203507,10.34774
-0.519542,-0.229843,10.1179
-0.464475,-0.237026,10.35013
-0.490811,-0.215478,10.24479
-0.588974,-0.201113,10.42675
-0.59855,-0.222661,10.1993
-0.565032,-0.172383,10.34774
-0.536301,-0.25618,10.27352
-0.47884,-0.296881,10.1993
-0.536301,-0.172383,10.21606
-0.507571,-0.347159,10.40041
-0.603339,-0.196325,10.17296
-0.469264,-0.220267,10.28549
-0.476446,-0.189142,10.36211
-0.526724,-0.258574,10.17296
-0.600945,-0.184354,10.30943
-0.538695,-0.251391,10.33337
-0.545878,-0.100556,10.16339
-0.557849,-0.268151,10.35971
-0.538695,-0.227449,10.30704
-0.54109,-0.265756,10.29267
-0.574608,-0.263362,10.26634
-0.486023,-0.21069,10.09635
-0.548272,-0.184354,10.42435
-0.4956,-0.304064,10.38605
-0.557849,-0.105345,10.13705
-0.531513,-0.351948,10.34056
-0.596156,-0.196325,10.28788
-0.529119,-0.229843,10.15141
-0.565032,-0.208296,10.42435
-0.567426,-0.263362,10.14663
-0.543484,-0.196325,10.37408
-0.553061,-0.263362,10.25915
-0.622492,-0.222661,10.23761
-0.517148,-0.251391,10.41957
-0.550666,-0.294487,10.37168
-0.531513,-0.246603,10.17057
-0.553061,-0.248997,10.35492
-0.603339,-0.167594,10.22564
-0.593762,-0.229843,10.16339
-0.497994,-0.241814,10.35253
-0.567426,-0.318429,10.31422
-0.509965,-0.258574,10.22324
-0.517148,-0.196325,10.29746
-0.4956,-0.222661,10.28549
-0.588974,-0.203507,10.29986
-0.574608,-0.177171,10.23042
-0.509965,-0.306458,10.34056
-0.586579,-0.198719,10.25197
-0.543484,-0.215478,10.46027
-0.545878,-0.222661,10.18733
-0.54109,-0.177171,10.34774
-0.536301,-0.174777,10.27352
-0.557849,-0.28491,10.26394
-0.507571,-0.155623,10.11311
-0.555455,-0.234632,10.24239
-0.560243,-0.225055,10.21366
-0.548272,-0.215478,10.29986
-0.538695,-0.201113,10.17536
-0.526724,-0.296881,10.27112
-0.579397,-0.181959,10.18493
-0.52433,-0.234632,10.23282
-0.572214,-0.198719,10.26155
-0.466869,-0.344765,10.29986
-0.565032,-0.141258,10.27352
-0.493206,-0.294487,10.31662
-0.562637,-0.181959,10.36929
-0.493206,-0.289698,10.29267
-0.59855,-0.177171,10.28549
-0.538695,-0.270545,10.22803
-0.603339,-0.172383,10.26634
-0.577003,-0.227449,10.30943
-0.531513,-0.270545,10.24479
-0.557849,-0.270545,10.19212
-0.459687,-0.222661,10.22803
-0.586579,-0.263362,10.26634
-0.574608,-0.275333,10.26634
-0.47884,-0.244209,10.27831
-0.610521,-0.126893,10.21127
-0.517148,-0.246603,10.36689
-0.572214,-0.150835,10.39084
-0.531513,-0.241814,10.13705
-0.574608,-0.225055,10.42675
-0.519542,-0.213084,10.17536
-0.624887,-0.150835,10.42914
-0.531513,-0.241814,10.20409
-0.565032,-0.208296,10.35732
-0.581791,-0.222661,10.27112
-0.486023,-0.272939,10.26394
-0.519542,-0.191536,10.35732
-0.517148,-0.339977,10.34774
-0.581791,-0.117316,10.21127
-0.565032,-0.265756,10.26873
-0.521936,-0.323217,10.31901
-0.562637,-0.208296,10.18972
-0.529119,-0.232238,10.31183
-0.517148,-0.272939,10.32619
-0.56982,-0.179565,10.23761
-0.565032,-0.234632,10.36211
-0.586579,-0.232238,10.20409
-0.557849,-0.28491,10.33577
-0.543484,-0.158017,10.27352
-0.533907,-0.258574,10.32619
-0.593762,-0.177171,10.11311
-0.497994,-0.253785,10.35971
-0.550666,-0.21069,10.21845
-0.452504,-0.316035,10.26155
-0.557849,-0.179565,10.29986
-0.519542,-0.222661,10.26155
-0.61531,-0.225055,10.32859
-0.471658,-0.258574,10.15141
-0.612916,-0.141258,10.30943
-0.521936,-0.277727,10.16578
-0.514753,-0.198719,10.31662
-0.533907,-0.234632,10.3238
-0.553061,-0.241814,10.22324
-0.572214,-0.282516,10.29746
-0.617704,-0.162806,10.42914
-0.502782,-0.205901,10.21606
-0.543484,-0.196325,10.16339
-0.459687,-0.325611,10.22564
-0.557849,-0.158017,10.30943
-0.442927,-0.308852,10.09395
-0.526724,-0.289698,10.38844
-0.500388,-0.201113,10.18733
-0.519542,-0.268151,10.36929
-0.553061,-0.126893,10.20888
-0.4956,-0.289698,10.30464
-0.56982,-0.222661,10.19451
-0.531513,-0.181959,10.39562
-0.557849,-0.217872,10.22564
-0.581791,-0.21069,10.36929
-0.533907,-0.124498,10.26873
-0.507571,-0.23942,10.19691
-0.574608,-0.203507,10.17775
-0.500388,-0.220267,10.33098
-0.45011,-0.227449,10.13944
-0.550666,-0.196325,10.34774
-0.517148,-0.222661,10.17296
-0.543484,-0.304064,10.37168
-0.560243,-0.205901,10.18015
-0.481235,-0.272939,10.26634
-0.526724,-0.112527,10.25437
-0.464475,-0.316035,10.29986
-0.600945,-0.191536,10.25437
-0.533907,-0.280122,10.23042
-0.61531,-0.246603,10.41478
-0.497994,-0.265756,10.26155
-0.632069,-0.19393,10.33337
-0.591368,-0.270545,10.31183
-0.529119,-0.124498,10.22324
-0.577003,-0.304064,10.21845
-0.452504,-0.31364,10.31183
-0.52433,-0.268151,10.21366
-0.426168,-0.237026,10.35253
-0.505177,-0.272939,10.22564
-0.603339,-0.215478,10.31183
-0.545878,-0.155623,10.24958
-0.507571,-0.172383,10.16339
-0.533907,-0.222661,10.26155
-0.64404,-0.189142,10.28549
-0.493206,-0.213084,10.06283
-0.54109,-0.234632,10.40999
-0.531513,-0.25618,10.19451
-0.581791,-0.141258,10.37647
-0.521936,-0.282516,10.30225
-0.557849,-0.162806,10.36929
-0.521936,-0.186748,10.30225
-0.52433,-0.328006,10.30943
-0.553061,-0.155623,10.13944
-0.529119,-0.251391,10.34535
-0.608127,-0.215478,10.22803
-0.512359,-0.208296,10.22085
-0.521936,-0.217872,10.34295
-0.514753,-0.280122,10.30704
-0.476446,-0.177171,10.29746
-0.502782,-0.347159,10.29028
-0.567426,-0.19393,10.23761
-0.502782,-0.308852,10.29986
-0.562637,-0.220267,10.23761
-0.567426,-0.253785,10.30464
