-0.545878,-0.277727,10.01495
-0.435745,-0.399832,10.23042
-0.454898,-0.373495,10.12268
-0.584185,-0.308852,10.05325
-0.481235,-0.325611,10.14184
-0.52433,-0.344765,10.27112
-0.502782,-0.308852,10.21366
-0.521936,-0.342371,10.18972
-0.521936,-0.28491,10.00297
-0.474052,-0.411803,10.12029
-0.52433,-0.205901,10.17057
-0.486023,-0.351948,10.07959
-0.605733,-0.354342,10.09874
-0.469264,-0.371101,10.21845
-0.565032,-0.270545,10.05325
-0.488417,-0.337582,10.23521
-0.562637,-0.320823,10.1993
-0.445322,-0.332794,10.15141
-0.452504,-0.306458,10.30464
-0.519542,-0.323217,10.03649
-0.553061,-0.275333,10.15381
-0.464475,-0.351948,10.04368
-0.483629,-0.368707,10.23042
-0.490811,-0.325611,10.22803
-0.490811,-0.342371,10.18015
-0.483629,-0.323217,10.10353
-0.505177,-0.383072,10.08677
-0.483629,-0.37589,10.06762
-0.474052,-0.270545,10.31422
-0.52433,-0.282516,10.22564
-0.54109,-0.339977,10.24479
-0.538695,-0.311246,10.13466
-0.493206,-0.25618,10.14423
-0.586579,-0.318429,10.04368
-0.488417,-0.344765,10.24958
-0.500388,-0.368707,10.22085
-0.500388,-0.342371,10.26394
-0.586579,-0.272939,10.07959
-0.476446,-0.440533,10.1586
-0.521936,-0.380678,10.12029
-0.474052,-0.3304,10.19451
-0.548272,-0.308852,10.1562
-0.442927,-0.383072,10.21366
-0.517148,-0.311246,10.06044
-0.497994,-0.390255,10.20888
-0.52433,-0.311246,10.05804
-0.474052,-0.320823,10.23761
-0.608127,-0.25618,10.22085
-0.47884,-0.371101,10.17536
-0.533907,-0.395043,10.1179
-0.481235,-0.371101,10.21606
-0.47884,-0.311246,10.11311
-0.414197,-0.328006,10.10353
-0.591368,-0.328006,10.23761
-0.500388,-0.390255,10.16099
-0.445322,-0.339977,10.14423
-0.428562,-0.347159,10.04368
-0.486023,-0.339977,10.18254
-0.466869,-0.325611,10.1179
-0.579397,-0.373495,10.22803
-0.536301,-0.306458,10.19451
-0.529119,-0.318429,10.17775
-0.521936,-0.301669,10.21606
-0.531513,-0.344765,10.11311
-0.505177,-0.368707,10.06283
-0.469264,-0.344765,10.17057
-0.392649,-0.378284,10.17775
-0.486023,-0.361524,10.14423
-0.464475,-0.31364,10.12268
-0.497994,-0.306458,10.1179
-0.581791,-0.232238,10.04368
-0.521936,-0.35913,10.25676
-0.538695,-0.342371,10.06283
-0.466869,-0.37589,10.18972
-0.505177,-0.275333,9.998186
-0.550666,-0.332794,10.18493
-0.531513,-0.339977,10.04846
-0.538695,-0.395043,10.22803
-0.560243,-0.241814,10.17296
-0.488417,-0.272939,10.29746
-0.497994,-0.277727,10.13466
-0.445322,-0.349553,10.1562
-0.514753,-0.354342,10.12987
-0.442927,-0.337582,10.1562
-0.488417,-0.28491,10.14184
-0.490811,-0.289698,10.1993
-0.553061,-0.339977,10.23761
-0.500388,-0.339977,10.13466
-0.521936,-0.304064,9.995792
-0.416591,-0.42138,10.16099
-0.512359,-0.411803,10.12508
-0.536301,-0.418985,10.29746
-0.562637,-0.320823,10.15141
-0.430956,-0.342371,10.04846
-0.593762,-0.208296,10.05325
-0.399832,-0.328006,10.16578
-0.581791,-0.316035,10.10114
-0.454898,-0.337582,10.25437
-0.526724,-0.304064,10.1179
-0.483629,-0.318429,10.21606
-0.512359,-0.378284,10.08677
-0.538695,-0.332794,10.05086
-0.433351,-0.304064,10.14184
-0.507571,-0.244209,10.1155
-0.497994,-0.323217,10.19212
-0.45011,-0.347159,10.10832
-0.457293,-0.332794,10.29507
-0.440533,-0.35913,10.14184
-0.529119,-0.354342,10.24479
-0.507571,-0.294487,10.09874
-0.514753,-0.311246,10.21845
-0.512359,-0.251391,10.15141
-0.509965,-0.335188,10.06762
-0.438139,-0.3304,10.09395
-0.423774,-0.282516,10.25197
-0.512359,-0.339977,10.16099
-0.430956,-0.318429,10.15141
-0.533907,-0.296881,10.15141
-0.497994,-0.351948,10.20409
-0.577003,-0.280122,10.09156
-0.416591,-0.390255,10.16099
-0.548272,-0.337582,10.06283
-0.414197,-0.368707,10.17057
-0.560243,-0.3304,10.06522
-0.497994,-0.337582,10.23042
-0.490811,-0.280122,10.13705
-0.438139,-0.323217,10.29746
-0.514753,-0.258574,10.17775
-0.469264,-0.361524,10.05565
-0.493206,-0.258574,10.16099
-0.476446,-0.335188,10.19212
-0.445322,-0.28491,10.20409
-0.426168,-0.387861,10.20888
-0.481235,-0.318429,10.15381
-0.507571,-0.385466,10.06044
-0.529119,-0.318429,10.0772
-0.483629,-0.325611,10.08438
-0.505177,-0.332794,10.21606
-0.514753,-0.258574,10.02213
-0.533907,-0.339977,10.20409
-0.440533,-0.311246,10.01495
-0.577003,-0.244209,10.08438
-0.517148,-0.342371,10.15381
-0.488417,-0.371101,10.19451
-0.509965,-0.28491,10.23042
-0.42138,-0.387861,10.1586
-0.521936,-0.35913,10.04128
-0.488417,-0.311246,10.20888
-0.543484,-0.325611,10.17775
-0.502782,-0.31364,10.19691
-0.555455,-0.320823,10.10832
-0.395043,-0.275333,10.16817
-0.507571,-0.299275,10.01734
-0.483629,-0.414197,10.15381
-0.507571,-0.380678,10.08438
-0.521936,-0.3304,10.25197
-0.500388,-0.292093,10.12747
-0.483629,-0.320823,10.19212
-0.533907,-0.280122,10.13944
-0.497994,-0.296881,10.17775
-0.56982,-0.23942,10.07959
-0.476446,-0.332794,10.1586
-0.517148,-0.344765,10.19212
-0.490811,-0.347159,10.1562
