-0.533907,-0.258574,10.26394
-0.555455,-0.172383,10.25197
-0.529119,-0.304064,10.3214
-0.562637,-0.263362,10.17775
-0.500388,-0.23942,10.30943
-0.562637,-0.191536,10.23042
-0.605733,-0.289698,10.21845
-0.557849,-0.244209,10.35492
-0.56982,-0.205901,10.24479
-0.538695,-0.299275,10.19451
-0.543484,-0.248997,10.40041
-0.557849,-0.131681,10.09874
-0.620098,-0.196325,10.3645
-0.548272,-0.234632,10.18015
-0.555455,-0.141258,10.3214
-0.526724,-0.25618,10.17057
-0.514753,-0.292093,10.35971
-0.588974,-0.19393,10.20648
-0.464475,-0.292093,10.30464
-0.591368,-0.198719,10.20648
-0.533907,-0.23942,10.26873
-0.533907,-0.208296,10.3645
-0.572214,-0.237026,10.1586
-0.624887,-0.21069,10.32619
-0.548272,-0.280122,10.33577
-0.521936,-0.196325,10.13705
-0.553061,-0.244209,10.28549
-0.553061,-0.136469,10.19212
-0.567426,-0.282516,10.34295
-0.512359,-0.191536,10.40759
-0.538695,-0.318429,10.3214
-0.596156,-0.134075,10.18733
-0.493206,-0.277727,10.37408
-0.61531,-0.158017,10.16578
-0.54109,-0.320823,10.27112
-0.577003,-0.237026,10.37647
-0.529119,-0.23942,10.20888
-0.567426,-0.186748,10.41957
-0.553061,-0.23942,10.16099
-0.579397,-0.098162,10.33098
-0.56982,-0.308852,10.17057
-0.584185,-0.198719,10.20648
-0.577003,-0.241814,10.27831
-0.543484,-0.215478,10.26155
-0.574608,-0.244209,10.24718
-0.584185,-0.191536,10.32859
-0.548272,-0.244209,10.16578
-0.562637,-0.215478,10.20648
-0.4956,-0.270545,10.22085
-0.627281,-0.268151,10.30704
-0.509965,-0.287304,10.17536
-0.545878,-0.270545,10.46506
-0.533907,-0.184354,10.20409
-0.507571,-0.287304,10.29507
-0.54109,-0.184354,10.1586
-0.529119,-0.258574,10.39802
-0.553061,-0.260968,10.21366
-0.476446,-0.251391,10.38365
-0.560243,-0.205901,10.13944
-0.572214,-0.234632,10.24
-0.596156,-0.153229,10.24479
-0.560243,-0.21069,10.1993
-0.620098,-0.158017,10.26155
-0.567426,-0.258574,10.24718
-0.493206,-0.251391,10.32859
-0.543484,-0.263362,10.24718
-0.553061,-0.203507,10.27831
-0.54109,-0.263362,10.23282
-0.481235,-0.198719,10.23521
-0.550666,-0.344765,10.27352
-0.620098,-0.179565,10.29267
-0.4956,-0.263362,10.20648
-0.612916,-0.191536,10.30704
-0.517148,-0.265756,10.25197
-0.548272,-0.184354,10.35971
-0.459687,-0.241814,10.26394
-0.59855,-0.1652,10.3238
-0.526724,-0.265756,10.20648
-0.536301,-0.136469,10.29986
-0.54109,-0.215478,10.24479
-0.538695,-0.301669,10.3214
-0.531513,-0.260968,10.27352
-0.474052,-0.237026,10.20648
-0.581791,-0.241814,10.28788
-0.469264,-0.184354,10.29986
-0.526724,-0.201113,10.27591
-0.512359,-0.201113,10.24718
-0.536301,-0.174777,10.25676
-0.577003,-0.184354,10.30704
-0.54109,-0.248997,10.18493
-0.509965,-0.265756,10.43154
